SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,7.125,111.365958024912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,7.1875,114.790879254796
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,7.25,114.095484308831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,7.3125,108.981896592096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,7.375,99.3038943155841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,7.4375,85.0786381231757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,7.5,66.4926925354864
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,7.5625,43.9018544742622
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,7.625,17.8244881609711
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,7.6875,-11.0717335847718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,7.75,-41.9895721844795
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,7.8125,-74.028129005465
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,7.875,-106.214384945967
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,7.9375,-137.539647707251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,8,-167
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,8.0625,-193.639683714248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,8.125,-216.596224268949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,8.1875,-235.146000227672
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,8.25,-248.748899184421
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,8.3125,-257.090674234564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,8.375,-260.121627310007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,8.4375,-258.090296412593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,8.5,-251.570912339744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,8.5625,-241.483514787648
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,8.625,-229.105774643856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,8.6875,-216.075754823586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,8.75,-204.385051343866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,8.8125,-196.361983997886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,8.875,-194.644746034318
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,8.9375,-202.144668401404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,9,-221.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,9.0625,-257.520844681943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,9.125,-312.126122351483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,9.1875,-389.273629810194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,9.25,-492.384461825481
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,9.3125,-624.763209890927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,9.375,-789.515481678161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,9.4375,-989.464375532758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,9.5,-1227.0675997553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,9.5625,-1504.3369450033
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,9.625,-1822.76180006998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,9.6875,-2183.23834757439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,9.75,-2586.00598861349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,9.8125,-3030.5924268277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,9.875,-3515.76869591488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,9.9375,-4039.51524423333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,10,-4599
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,10.0625,-5190.56913522162
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,10.125,-5809.75103052408
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,10.1875,-6451.27372109187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,10.25,-7109.09588047977
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,10.3125,-7776.45117835091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,10.375,-8445.90563411701
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,10.4375,-9109.42738446971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,10.5,-9758.46809187279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,10.5625,-10384.0550456873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,10.625,-10976.8928496404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,10.6875,-11527.4734502089
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,10.75,-12026.193141052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,10.8125,-12463.4750793069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,10.875,-12829.8957703767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,10.9375,-13116.3139184681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,11,-13314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,11.0625,-13414.7648953497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,11.125,-13411.0859103736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,11.1875,-13296.2285318633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,11.25,-13064.3622897286
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,11.3125,-12710.6691425153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,11.375,-12231.4428612507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,11.4375,-11624.1779591405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,11.5,-10887.6468010431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,11.5625,-10021.9636268188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,11.625,-9028.63433661914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,11.6875,-7910.59101406036
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,11.75,-6672.21030516696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,11.8125,-5319.31492709072
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,11.875,-3859.15775090689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,11.9375,-2300.38808707876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,12,-653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,12.0625,1071.73731143529
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,12.125,2861.36680824373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,12.1875,4702.34808990701
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,12.25,6580.17832677798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,12.3125,8479.52867171856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,12.375,10384.3949304036
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,12.4375,12278.2610259212
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,12.5,14144.2735558549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,12.5625,15965.4255135419
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,12.625,17724.7470345511
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,12.6875,19405.5008396754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,12.75,20991.3798819767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,12.8125,22466.7045726654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,12.875,23816.6168635617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,12.9375,25027.2684068967
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,13,26086
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,13.0625,26981.5095559995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,13.125,27704.0059241627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,13.1875,28245.3460160961
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,13.25,28599.1528767478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,13.3125,28760.9125709309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,13.375,28728.0480346102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,13.4375,28499.9683619617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,13.5,28078.0923595402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,13.5625,27465.8455919735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,13.625,26668.6305626207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,13.6875,25693.7701098809
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Waveform,13.75,24550.424546887
