SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,82.9375,472.805203490366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,83,463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,83.0625,457.738161355727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,83.125,457.026831398334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,83.1875,460.822229131504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,83.25,469.029801422339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,83.3125,481.504223098755
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,83.375,498.0492744084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,83.4375,518.417658328706
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,83.5,542.310849671081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,83.5625,569.379092823373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,83.625,599.221684034827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,83.6875,631.387686321395
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,83.75,665.377229600046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,83.8125,700.643545111499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,83.875,736.59587146438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,83.9375,772.603349977844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,84,808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,84.0625,842.090831437077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,84.125,874.159113028362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,84.1875,903.474772365471
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,84.25,929.303858887793
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,84.3125,950.918955814656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,84.375,967.610382981488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,84.4375,978.6979915985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,84.5,983.543315730982
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,84.5625,981.561815345655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,84.625,972.23492340401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,84.6875,955.121595776145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,84.75,929.869058458123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,84.8125,896.222452127437
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,84.875,854.033089536617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,84.9375,803.265066336463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,85,743.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,85.0625,676.439713618687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,85.125,600.906730201349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,85.1875,517.842497211546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,85.25,427.803318722506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,85.3125,331.454031908201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,85.375,229.559523714843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,85.4375,122.974240560577
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,85.5,12.6298969537469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,85.5625,-100.478363701046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,85.625,-215.307062631441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,85.6875,-330.780408302237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,85.75,-445.806900450659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,85.8125,-559.296155550345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,85.875,-670.175591673358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,85.9375,-777.406618958904
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,86,-880
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,86.0625,-977.030071691997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,86.125,-1067.64755541822
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,86.1875,-1151.0907245907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,86.25,-1226.69474602329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,86.3125,-1293.89906274776
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,86.375,-1352.25273895885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,86.4375,-1401.41774103931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,86.5,-1441.17018035708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,86.5625,-1471.39959213483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,86.625,-1492.10636871749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,86.6875,-1503.39750376439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,86.75,-1505.48083527954
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,86.8125,-1498.65799925626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,86.875,-1483.31632164046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,86.9375,-1459.91988420747
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,87,-1429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,87.0625,-1391.14532667343
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,87.125,-1346.99183218344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,87.1875,-1297.21280769273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,87.25,-1242.50909850968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,87.3125,-1183.59969656617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,87.375,-1121.21280872943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,87.4375,-1056.0774854708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,87.5,-988.915865386084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,87.5625,-920.436063984718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,87.625,-851.325711099167
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,87.6875,-782.24612108735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,87.75,-713.827064364229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,87.8125,-646.662098117622
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,87.875,-581.304408496409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,87.9375,-518.263116009654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,88,-457.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,88.0625,-400.926606286058
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,88.125,-347.401713642786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,88.1875,-297.729148785584
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,88.25,-252.155954909828
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,88.3125,-210.870934517324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,88.375,-174.0036021276
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,88.4375,-141.623595460059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,88.5,-113.740603809235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,88.5625,-90.3048787843925
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,88.625,-71.2083946895561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,88.6875,-56.2867231349576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,88.75,-45.3216787837965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,88.8125,-38.044780485187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,88.875,-34.1415547102131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,88.9375,-33.2566867199405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,89,-34.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,89.0625,-38.9532171370377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,89.125,-44.6774265833361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,89.1875,-51.7211508621723
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,89.25,-59.6288839720889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,89.3125,-67.9499403219493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,89.375,-76.2474356898744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,89.4375,-84.1072035631886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,89.5,-91.1464387453455
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,89.5625,-97.0218550725092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1501,2500,6.78459,Waveform,89.625,-101.437145994815
