SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,30.25,-467.645348881733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,30.3125,-238.203547837795
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,30.375,-26.3024289235251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,30.4375,165.470828798353
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,30.5,335.013129078404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,30.5625,480.724822048408
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,30.625,601.519461504922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,30.6875,696.82400660265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,30.75,766.56969867787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,30.8125,811.174016597919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,30.875,831.514275876467
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,30.9375,828.893584589688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,31,805.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,31.0625,761.859841270633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,31.125,701.786203724336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,31.1875,627.323787253812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,31.25,541.191194751033
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,31.3125,446.221875357056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,31.375,345.304882060502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,31.4375,241.326584346665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,31.5,137.114425386212
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,31.5625,35.3837412926134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,31.625,-61.3114306648932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,31.6875,-150.622734900769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,31.75,-230.446371830907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,31.8125,-298.955895079974
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,31.875,-354.628501437172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,31.9375,-396.264526151196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,32,-423.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,32.0625,-434.312266437937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,32.125,-430.018794072432
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,32.1875,-410.269449031272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,32.25,-375.532610997993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,32.3125,-326.57562368546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,32.375,-264.440163511534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,32.4375,-190.413187845153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,32.5,-105.994185415434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,32.5625,-12.8594957346676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,32.625,87.1755085078512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,32.6875,192.195571971833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,32.75,300.225242245582
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,32.8125,409.26831436392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,32.875,517.346294231727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,32.9375,622.535189910441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,33,723
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,33.0625,817.026338135591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,33.125,903.048710043471
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,33.1875,979.675042737808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,33.25,1045.70715236025
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,33.3125,1100.15692597415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,33.375,1142.25808151143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,33.4375,1171.47345732953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,33.5,1187.49786690713
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,33.5625,1190.25663369102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,33.625,1179.89999478473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,33.6875,1156.79362901403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,33.75,1121.50562408497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,33.8125,1074.79024843033
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,33.875,1017.56893547953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,33.9375,950.908921224107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,34,876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,34.0625,794.129878439121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,34.125,706.658613769587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,34.1875,614.992620404605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,34.25,520.55871850177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,34.3125,424.778680436333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,34.375,329.044706528449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,34.4375,234.696230571922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,34.5,142.998419453814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,34.5625,55.1226901903714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,34.625,-27.8704771802294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,34.6875,-105.046200412275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,34.75,-175.607149451692
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,34.8125,-238.902666108524
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,34.875,-294.434973190707
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,34.9375,-341.862449676662
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,35,-380.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,35.0625,-411.816595358749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,35.125,-434.430112408179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,35.1875,-449.09963904829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,35.25,-456.215457613944
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,35.3125,-456.286952006487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,35.375,-449.928716618578
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,35.4375,-437.845170815419
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,35.5,-420.814002840437
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,35.5625,-399.668780994672
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,35.625,-375.281077577439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,35.6875,-348.542452257782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,35.75,-320.34663627209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,35.8125,-291.572247231422
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,35.875,-263.066346613482
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,35.9375,-235.62912857166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,36,-210
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,36.0625,-186.84527844609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,36.125,-166.747697166055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,36.1875,-150.19786616375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,36.25,-137.587795323397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,36.3125,-129.20654166501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,36.375,-125.237998296903
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,36.4375,-125.760798796917
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,36.5,-130.750268502509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,36.5625,-140.082314473965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,36.625,-153.539109600327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,36.6875,-170.816394245454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,36.75,-191.532191677575
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,36.8125,-215.236711857708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Waveform,36.875,-241.423202405005
