SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,23.6875,-4766.95993409016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,23.75,-4058.4194056732
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,23.8125,-3352.53810837832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,23.875,-2658.60612306603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,23.9375,-1985.5926822894
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,24,-1342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,24.0625,-735.72525143931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,24.125,-173.93330168626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,24.1875,337.057431335052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,24.25,791.873856528016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,24.3125,1186.170016131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,24.375,1516.69034708359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,24.4375,1781.31329797847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,24.5,1979.07459524873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,24.5625,2110.16985640495
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,24.625,2175.93665443549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,24.6875,2178.8165369129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,24.75,2122.29788723148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,24.8125,2010.84087559966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,24.875,1849.78607651712
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,24.9375,1645.24862096994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,25,1404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,25.0625,1133.33983731155
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,25.125,840.96009904236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,25.1875,534.80430687629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,25.25,222.924365684354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,25.3125,-86.662390547045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,25.375,-386.113388850536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,25.4375,-667.895803784456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,25.5,-924.91405064895
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,25.5625,-1150.6276852399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,25.625,-1339.15783365001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,25.6875,-1485.38052771193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,25.75,-1585.00559603867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,25.8125,-1634.64005094079
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,25.875,-1631.83521145707
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,25.9375,-1575.1171061244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,26,-1464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,26.0625,-1298.98318328996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,26.125,-1081.53143867865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,26.1875,-814.039866610988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,26.25,-499.783988503935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,26.3125,-142.856263974094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,26.375,251.909652830706
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,26.4375,679.02543262711
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,26.5,1132.44375094164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,26.5625,1605.66141401732
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,26.625,2091.82814723269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,26.6875,2583.85922371447
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,26.75,3074.55010093583
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,26.8125,3556.69125080282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,26.875,4023.18141234969
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,26.9375,4467.13756376931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,27,4882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,27.0625,5261.63101127038
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,27.125,5600.4057845986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,27.1875,5893.2942919623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,27.25,6135.93308342237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,27.3125,6324.68606864873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,27.375,6456.69354386318
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,27.4375,6529.90890103028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,27.5,6543.12264009778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,27.5625,6495.97349115526
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,27.625,6388.94663952536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,27.6875,6223.35923102826
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,27.75,6001.33351498399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,27.8125,5725.75815696277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,27.875,5400.23841988476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,27.9375,5029.03606884113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,28,4617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,28.0625,4169.4887252505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,28.125,3692.28595995061
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,28.1875,3191.51065949036
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,28.25,2673.52292968897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,28.3125,2144.82729480169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,28.375,1611.97484381376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,28.4375,1081.46578969171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,28.5,559.653966593541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,28.5625,52.6547562991665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,28.625,-433.742122712863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,28.6875,-894.153611654114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,28.75,-1323.6768457957
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,28.8125,-1717.95410530887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,28.875,-2073.2282068605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,28.9375,-2386.38752365432
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,29,-2655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,29.0625,-2877.33571684863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,29.125,-3052.37776369807
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,29.1875,-3179.82137621355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,29.25,-3260.06150399415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,29.3125,-3294.16917519475
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,29.375,-3283.85722020545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,29.4375,-3231.43610138552
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,29.5,-3139.76076619572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,29.5625,-3012.16959347962
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,29.625,-2852.41663396566
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,29.6875,-2664.59845358362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,29.75,-2453.07696970219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,29.8125,-2222.39972425413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,29.875,-1977.2190628908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,29.9375,-1722.21168541011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,30,-1462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,30.0625,-1201.07665325476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,30.125,-943.733521007253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,30.1875,-693.996333921275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,30.25,-455.565979187053
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,24 MHz,13.15,-1,3000,42.6933,3000,3.38103,Waveform,30.3125,-231.767368709262
