SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,46.4375,276.252282155463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,46.5,495.90440503075
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,46.5625,711.566082681962
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,46.625,922.298084574275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,46.6875,1127.08560778139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,46.75,1324.85132644627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,46.8125,1514.47234755499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,46.875,1694.80054302729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,46.9375,1864.68559704418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,47,2023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,47.0625,2168.66514044726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,47.125,2300.67759684782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,47.1875,2418.13471368261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,47.25,2520.25856214932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,47.3125,2606.41743373253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,47.375,2676.14409362127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,47.4375,2729.15012742106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,47.5,2765.33584500055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,47.5625,2784.79535491012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,47.625,2787.81658620928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,47.6875,2774.87620586093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,47.75,2746.62955294503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,47.8125,2703.89587962869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,47.875,2647.63934710629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,47.9375,2578.94636699964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,48,2499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,48.0625,2409.05221963993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,48.125,2310.39491673443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,48.1875,2204.33055700498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,48.25,2092.1434095893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,48.3125,1975.07223758879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,48.375,1854.28528469508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,48.4375,1730.85830653737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,48.5,1605.7562849636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,48.5625,1479.81933214277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,48.625,1353.75314399087
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,48.6875,1228.12420434359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,48.75,1103.35977821822
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,48.8125,979.752570231764
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,48.875,857.469768485759
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,48.9375,736.566050400608
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,49,616.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,49.0625,498.653280256654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,49.125,381.351822749912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,49.1875,264.888242559548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,49.25,149.044660528353
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,49.3125,33.6151182194217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,49.375,-81.5731975263257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,49.4375,-196.64064517417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,49.5,-311.638376390083
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,49.5625,-426.53468000744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,49.625,-541.204840669298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,49.6875,-655.424798458303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,49.75,-768.868756380377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,49.8125,-881.110741115005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,49.875,-991.629984110567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,49.9375,-1099.81985980315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,50,-1205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,50.0625,-1306.43110227323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,50.125,-1403.33186884991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,50.1875,-1494.897453458
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,50.25,-1580.31875851722
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,50.3125,-1658.80191465424
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,50.375,-1729.58728854696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,50.4375,-1791.96740243682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,50.5,-1845.30320731834
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,50.5625,-1889.03822909607
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,50.625,-1922.71019952636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,50.6875,-1945.95988767279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,50.75,-1958.53695869261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,50.8125,-1960.30280065269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,50.875,-1951.23037235489
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,50.9375,-1931.40123159801
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,51,-1901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,51.0625,-1860.30660399399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,51.125,-1809.68669902395
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,51.1875,-1749.58073311216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,51.25,-1680.49213541976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,51.3125,-1602.97512453739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,51.375,-1517.62262019719
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,51.4375,-1425.05471184669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,51.5,-1325.90808976209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,51.5625,-1220.8267814508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,51.625,-1110.45446090289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,51.6875,-995.428514131582
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,51.75,-876.375955021094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,51.8125,-753.911194550034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,51.875,-628.635577751822
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,51.9375,-501.138519930491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,52,-371.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,52.0625,-241.794107269873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,52.125,-111.093290944247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,52.1875,19.5270691928736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,52.25,149.484165870122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,52.3125,278.18373185651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,52.375,405.016840863294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,52.4375,529.357872655458
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,52.5,650.56392039497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,52.5625,767.975852965401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,52.625,880.921170026661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,52.6875,988.718705920495
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,52.75,1090.68515363676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,52.8125,1186.14329531344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,52.875,1274.43174461124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,52.9375,1354.91593204933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,53,1427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,53.0625,1490.13922210705
