SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,53.375,-1737.85189730386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,53.4375,-1712.68420143114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,53.5,-1676.48571915832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,53.5625,-1629.65132230114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,53.625,-1572.69119374623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,53.6875,-1506.22247676809
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,53.75,-1430.9594806444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,53.8125,-1347.70258104429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,53.875,-1257.32598635291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,53.9375,-1160.76457072094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,54,-1059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,54.0625,-953.046396788161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,54.125,-843.935804685245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,54.1875,-732.703718880032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,54.25,-620.374949939053
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,54.3125,-507.95007997862
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,54.375,-396.392755388836
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,54.4375,-286.618038319779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,54.5,-179.482010873288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,54.5625,-75.7727922406414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,54.625,23.79690903617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,54.6875,118.595626682658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,54.75,208.077314130021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,54.8125,291.783872977479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,54.875,369.34607982613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,54.9375,440.482998445518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,55,505.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,55.0625,562.785544801387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,55.125,613.806903773045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,55.1875,658.105015735832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,55.25,695.788687236768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,55.3125,727.028344686336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,55.375,752.049544080342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,55.4375,771.126431867371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,55.5,784.57533216239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,55.5625,792.748611327157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,55.625,796.028941982078
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,55.6875,794.824056002671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,55.75,789.562041339291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,55.8125,780.687202014917
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,55.875,768.656465862874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,55.9375,753.936291895983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,56,737.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,56.0625,718.325421130819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,56.125,698.392747399918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,56.1875,677.682449166213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,56.25,656.673121071962
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,56.3125,635.839121145094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,56.375,615.647876630888
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,56.4375,596.556746810604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,56.5,579.009356129316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,56.5625,563.431339642556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,56.625,550.225476019397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,56.6875,539.766219831436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,56.75,532.393683184891
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,56.8125,528.40715539116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,56.875,528.058286750952
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,56.9375,531.544097095035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,57,539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,57.0625,550.493058227779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,57.125,566.01570375033
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,57.1875,585.480165768497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,57.25,608.713851731881
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,57.3125,635.455919121531
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,57.375,665.355259585859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,57.4375,697.97009215663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,57.5,732.769329263324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,57.5625,769.135838957135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,57.625,806.371680269412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,57.6875,843.705337320274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,57.75,880.300923212097
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,57.8125,915.269268581893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,57.875,947.680753725217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,57.9375,976.579689245907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,58,1001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,58.0625,1019.98192236089
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,58.125,1032.589387056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,58.1875,1037.92773032621
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,58.25,1035.16135599957
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,58.3125,1023.53096102321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,58.375,1002.36993751769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,58.4375,971.119575628195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,58.5,929.342713130192
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,58.5625,876.735509352681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,58.625,813.13706164286
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,58.6875,738.536631156816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,58.75,653.078299815354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,58.8125,557.062940201431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,58.875,450.947443233434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,58.9375,335.341212770138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,59,211.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,59.0625,78.8172116795841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,59.125,-60.1871167557318
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,59.1875,-204.879441102966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,59.25,-354.02763543332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,59.3125,-506.31740506123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,59.375,-660.36983829299
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,59.4375,-814.759733815702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,59.5,-968.034334808144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,59.5625,-1118.73210521735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,59.625,-1265.40119775298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,59.6875,-1406.61728630271
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,59.75,-1541.00046668319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,59.8125,-1667.2309676867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,59.875,-1784.06345783829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,59.9375,-1890.33978057166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,60,-1985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,60.0625,-2067.09168940549
