SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,19,-5003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,20,7377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,21,4333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,22,610
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,23,1192
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,24,135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,25,-3601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,26,-6574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,27,747
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,28,10860
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,29,5164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,30,-3189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,31,-972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,32,-833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,33,-3420
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,34,-1099
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,35,1271
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,36,-174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,37,-380
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,38,290
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,39,-744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,40,-1146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,41,487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,42,2024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,43,1629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,44,-1305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,45,-1861
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,46,-1627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,47,-2587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,48,973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,49,4581
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,50,1609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,51,-1919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,52,-920
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,53,1264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,54,560
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,55,-1600
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,56,-1719
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,57,17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,58,801
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,59,696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,60,181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,61,-951
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,62,-2814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,63,-1201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,64,3172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,65,3707
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,66,375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,67,-984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,68,-547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,69,-1095
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,70,-1207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,71,135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,72,640
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,73,731
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,74,260
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,75,-420
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,76,-1106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,77,-1047
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,78,-519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,79,-512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,80,-121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,81,1237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,82,1335
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,83,449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,84,455
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,85,517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,86,-619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,87,-1025
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,88,-463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,89,-421
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,90,-196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,91,520
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,92,-10
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,93,-1427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,94,-1087
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,95,1073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,96,1543
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,97,613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,98,52
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,99,458
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,100,799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,101,-50
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,102,-1755
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,103,-2161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,104,-912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,105,711
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,106,1456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,107,992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,108,240
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,109,66
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,110,-8
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,111,-266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,112,-476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9011,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9011,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9011,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9011,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9011,1500,13.5241,Calibration,5,-24
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9011,1500,13.5241,Calibration,6,37
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9011,1500,13.5241,Calibration,7,14
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9011,1500,13.5241,Calibration,8,-187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9011,1500,13.5241,Calibration,9,-29
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9011,1500,13.5241,Calibration,10,-12159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9011,1500,13.5241,Calibration,11,-26463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9011,1500,13.5241,Calibration,12,9275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9011,1500,13.5241,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9011,1500,13.5241,Calibration,14,20066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9011,1500,13.5241,Calibration,15,-24629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9011,1500,13.5241,Calibration,16,-17255
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9011,1500,13.5241,Calibration,17,-2062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9011,1500,13.5241,Calibration,18,61
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9011,1500,13.5241,Calibration,19,-105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9011,1500,13.5241,Calibration,20,-106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9011,1500,13.5241,Calibration,21,-51
