SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,51.4375,-28.2786819145637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,51.5,5.94936417559503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,51.5625,25.2533038415741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,51.625,29.847340684456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,51.6875,20.1418622745821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,51.75,-3.27373955562403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,51.8125,-39.6490231980405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,51.875,-88.0908948549826
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,51.9375,-147.582161809846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,52,-217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,52.0625,-295.13414034381
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,52.125,-380.704622110751
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,52.1875,-472.379001892934
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,52.25,-568.788942141667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,52.3125,-668.546132787579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,52.375,-770.257522512274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,52.4375,-872.539852469235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,52.5,-974.033494682579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,52.5625,-1073.41560032324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,52.625,-1169.41256020088
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,52.6875,-1260.81177199282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,52.75,-1346.47269703555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,52.8125,-1425.33717515365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,52.875,-1496.43895030548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,52.9375,-1558.91234412108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,53,-1612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,53.0625,-1655.05960853484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,53.125,-1687.56951670122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,53.1875,-1709.13311938422
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,53.25,-1719.48193305141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,53.3125,-1718.47725813466
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,53.375,-1706.11034908201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,53.4375,-1682.50102894914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,53.5,-1647.89470841259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,53.5625,-1602.65779655269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,53.625,-1547.27152179878
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,53.6875,-1482.32421499693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,53.75,-1408.50214145161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,53.8125,-1326.57900372059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,53.875,-1237.40427057846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,53.9375,-1141.89051859918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,54,-1041
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,54.0625,-935.730672619471
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,54.125,-827.101944216698
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,54.1875,-716.140392931308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,54.25,-603.865728224754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,54.3125,-491.277251683866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,54.375,-379.341064729907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,54.4375,-268.978250836203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,54.5,-161.054233874399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,54.5625,-56.3694824878045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,54.625,44.3483060505289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,54.6875,140.450448999248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,54.75,231.371896985492
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,54.8125,316.634220097872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,54.875,395.846995067585
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,54.9375,468.707667521966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,55,534.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,55.0625,594.591248455996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,55.125,647.428236297278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,55.1875,693.532514768836
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,55.25,732.994811120671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,55.3125,765.968971147909
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,55.375,792.665600333544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,55.4375,813.345598185433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,55.5,828.313763950318
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,55.5625,837.912629470563
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,55.625,842.516647510062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,55.6875,842.526832589038
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,55.75,838.365917550705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,55.8125,830.474054147257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,55.875,819.305051329481
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,55.9375,805.323112088961
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,56,789.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,56.0625,770.812541282223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,56.125,751.240348326404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,56.1875,730.76363705385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,56.25,709.86100382578
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,56.3125,689.007028223411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,56.375,668.669575934779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,56.4375,649.306690972373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,56.5,631.362987983273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,56.5625,615.265482710049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,56.625,601.418830685209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,56.6875,590.19997975999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,56.75,581.952279685622
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,56.8125,576.979130178946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,56.875,575.537286158031
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,56.9375,577.82997357381
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,57,584
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,57.0625,594.123069501714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,57.125,608.201530080118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,57.1875,626.158793199772
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,57.25,647.834667816419
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,57.3125,672.981845492336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,57.375,701.263758476786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,57.4375,732.254009220129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,57.5,765.43753817563
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,57.5625,800.213657718884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,57.625,835.901034654353
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,57.6875,871.744653399812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,57.75,906.924738061126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,57.8125,940.567555901996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,57.875,971.75796894137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,57.9375,999.553546375744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,58,1023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,58.0625,1041.14765947671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Waveform,58.125,1053.06866572401
