SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,46,-1635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,47,-2562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,48,993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,49,4534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,50,1561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,51,-1915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,52,-907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,53,1237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,54,541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,55,-1578
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,56,-1703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,57,-27
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,58,767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,59,717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,60,201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,61,-980
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,62,-2825
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,63,-1185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,64,3156
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,65,3644
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,66,346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,67,-952
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,68,-514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,69,-1101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,70,-1216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,71,139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,72,633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,73,682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,74,226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,75,-418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,76,-1090
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,77,-1051
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,78,-508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,79,-474
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,80,-105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,81,1182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,82,1282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,83,442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,84,453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,85,463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,86,-647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,87,-995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,88,-427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,89,-438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,90,-219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,91,521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,92,11
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,93,-1433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,94,-1099
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,95,1064
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,96,1526
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,97,565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,98,32
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,99,479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,100,811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,101,-74
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,102,-1737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,103,-2104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,104,-887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,105,655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,106,1402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,107,982
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,108,246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,109,27
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,110,-38
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,111,-252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,112,-451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,5,-24
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,6,37
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,7,14
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,8,-187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,9,-29
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,10,-12159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,11,-26463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,12,9275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,14,20066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,15,-24629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,16,-17255
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,17,-2062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,18,61
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,19,-105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,20,-106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,21,-51
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,22,-85
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,23,-85
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,24,-205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,25,184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,26,2
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,27,27
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,28,-250
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,29,15
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,30,-143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,31,-104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,32,-147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,33,63
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,34,16
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,35,-56
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,36,-194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,37,109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,38,15
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,39,-42
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,40,-239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,41,129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,42,68
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,43,88
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,44,-80
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,45,-7
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,46,15
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,47,-34
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,6 MHz,12.43,6,1500,19.9056,1500,13.5241,Calibration,48,-35
