SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,78.4375,-462.056977716153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,78.5,-465.585103537921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,78.5625,-471.06633796329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,78.625,-478.102312999812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,78.6875,-486.259830073081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,78.75,-495.076456647786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,78.8125,-504.06643589307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,78.875,-512.726855337856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,78.9375,-520.544022850516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,79,-526.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,79.0625,-531.579243691478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,79.125,-533.775306773504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,79.1875,-533.097547024643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,79.25,-529.077791569518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,79.3125,-521.276900456442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,79.375,-509.291169040181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,79.4375,-492.758504213619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,79.5,-471.364304740641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,79.5625,-444.846971323043
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,79.625,-413.002967978846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,79.6875,-375.691353219525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,79.75,-332.837697782264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,79.8125,-284.437305665245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,79.875,-230.557657248147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,79.9375,-171.339997613759
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,80,-107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,80.0625,-37.8274436979779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,80.125,35.8151423324677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,80.1875,113.494904435866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,80.25,194.712175444611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,80.3125,278.905071049611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,80.375,365.455150121875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,80.4375,453.694096439584
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,80.5,542.911357407273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,80.5625,632.362653514153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,80.625,721.27925108354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,80.6875,808.877870941739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,80.75,894.371087597169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,80.8125,976.978057951712
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,80.875,1055.93540599539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,80.9375,1130.50808082036
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,81,1200
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,81.0625,1263.76428917983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,81.125,1321.21293177364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,81.1875,1371.82564998356
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,81.25,1415.15784987864
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,81.3125,1450.84747876113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,81.375,1478.6206621976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,81.4375,1498.29601045617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,81.5,1509.78750914447
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,81.5625,1513.10593597466
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,81.625,1508.35877412394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,81.6875,1495.74862190034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,81.75,1475.57012763637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,81.8125,1448.20550719125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,81.875,1414.11872844508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,81.9375,1373.84847206266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,82,1328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,82.0625,1277.23608221875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,82.125,1222.26714745118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,82.1875,1163.84083532114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,82.25,1102.73113448549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,82.3125,1039.72729464894
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,82.375,975.622699370939
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,82.4375,911.203881689127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,82.5,847.239855999017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,82.5625,784.471927715889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,82.625,723.604127446149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,82.6875,665.294399218921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,82.75,610.146653327348
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,82.8125,558.703774083007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,82.875,511.441651883012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,82.9375,468.764288002492
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,83,431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,83.0625,398.398736056897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,83.125,371.130488400154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,83.1875,349.284779542925
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,83.25,332.871180698724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,83.3125,321.820809574471
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,83.375,315.988744925951
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,83.4375,315.157287778345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,83.5,319.039994000756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,83.5625,327.286399826391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,83.625,339.487360710585
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,83.6875,355.180924343779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,83.75,373.858660371009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,83.8125,394.972372073437
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,83.875,417.941118590493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,83.9375,442.158479859451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,84,466.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,84.0625,491.830748086743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,84.125,516.012937893084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,84.1875,538.913550072766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,84.25,559.911901253422
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,84.3125,578.407104602084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,84.375,593.825365609521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,84.4375,605.627055222278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,84.5,613.313500187735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,84.5625,616.433427786352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,84.625,614.588999273184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,84.6875,607.441363641543
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,84.75,594.715661082848
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,84.8125,576.205404084305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,84.875,551.776163810697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,84.9375,521.36849056623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,85,485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,85.0625,442.766561526549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,85.125,394.842532342058
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,85.1875,341.479989516453
