SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,51.4375,-1469.46446874942
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,51.5,-1371.87079109333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,51.5625,-1268.23806940356
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,51.625,-1159.02889572937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,51.6875,-1044.70579061018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,51.75,-925.733853183654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,51.8125,-802.584763305178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,51.875,-675.741815761473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,51.9375,-545.705612312672
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,52,-413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,52.0625,-278.177825420494
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,52.125,-141.826075233092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,52.1875,-4.56999295918065
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,52.25,132.924199676392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,52.3125,269.948293652557
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,52.375,405.753043130101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,52.4375,539.551241721544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,52.5,670.523001366631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,52.5625,797.823216573283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,52.625,920.591101921268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,52.6875,1037.96159891887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,52.75,1149.07836328604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,52.8125,1253.10796896885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,52.875,1349.25490371355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,52.9375,1436.77688535635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,53,1515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,53.0625,1583.33315413209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,53.125,1641.28134293134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,53.1875,1688.45726618702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,53.25,1724.59087036269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,53.3125,1749.53645861155
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,53.375,1763.27708761697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,53.4375,1765.92605808074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,53.5,1757.7254011957
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,53.5625,1739.04136292123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,53.625,1710.35698759581
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,53.6875,1672.26199864512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,53.75,1625.44026330346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,53.8125,1570.65520707988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,53.875,1508.73360930044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,53.9375,1440.5482611014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,54,1367
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,54.0625,1288.99964956677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,54.125,1207.45038840798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,54.1875,1123.23104999558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,54.25,1037.18081490227
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,54.3125,950.085701404858
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,54.375,862.66719147538
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,54.4375,775.57324963151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,54.5,689.371905076359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,54.5625,604.547476377813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,54.625,521.499426081756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,54.6875,440.543743559138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,54.75,361.916671331505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,54.8125,285.780516095992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,54.875,212.231223274421
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,54.9375,141.307345243676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,55,72.9999999999983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,55.0625,7.26339978135499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,55.125,-55.9744716140023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,55.1875,-116.801438799443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,55.25,-175.311347717175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,55.3125,-231.595243344735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,55.375,-285.733788825496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,55.4375,-337.791138541987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,55.5,-387.810407426278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,55.5625,-435.810805455765
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,55.625,-481.786432869214
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,55.6875,-525.706661153273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,55.75,-567.517960113057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,55.8125,-607.146974881812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,55.875,-644.504610687563
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,55.9375,-679.490849252704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,56,-711.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,56.0625,-741.926082348907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,56.125,-769.168042297936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,56.1875,-793.63452661248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,56.25,-815.247970137872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,56.3125,-833.947794406815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,56.375,-849.692566761815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,56.4375,-862.461026290409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,56.5,-872.251943369776
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,56.5625,-879.082840817069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,56.625,-882.987663819307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,56.6875,-884.013540360133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,56.75,-882.216821377602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,56.8125,-877.658628302682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,56.875,-870.400163269713
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,56.9375,-860.498052954759
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,57,-848
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,57.0625,-832.94100617997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,57.125,-815.340409263252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,57.1875,-795.199941854344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,57.25,-772.502976785233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,57.3125,-747.215071712527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,57.375,-719.28586766073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,57.4375,-688.65233479031
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,57.5,-655.243296270681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,57.5625,-618.985100460966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,57.625,-579.808255240763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,57.6875,-537.654788715147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,57.75,-492.486059799928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,57.8125,-444.290712173908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,57.875,-393.092447132042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,57.9375,-338.95728586682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,58,-282.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,58.0625,-222.389410599115
