SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,44.75,-2063.00582144663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,44.8125,-2030.58300534395
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,44.875,-1988.19475664005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,44.9375,-1937.68042406943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,45,-1881
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,45.0625,-1820.1963274492
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,45.125,-1757.35531865363
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,45.1875,-1694.56493797841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,45.25,-1633.87373185869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,45.3125,-1577.2497028661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,45.375,-1526.54032361712
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,45.4375,-1483.43446913618
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,45.5,-1449.42701381393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,45.5625,-1425.78679192584
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,45.625,-1413.52855974617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,45.6875,-1413.38952382569
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,45.75,-1425.81091545075
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,45.8125,-1450.92499733209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,45.875,-1488.54778702306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,45.9375,-1538.17767441667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,46,-1599
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,46.0625,-1669.89754849023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,46.125,-1749.46680120024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,46.1875,-1836.03968211959
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,46.25,-1927.71042932564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,46.3125,-2022.36712693389
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,46.375,-2117.7273451946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,46.4375,-2211.37725920734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,46.5,-2300.81355151779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,46.5625,-2383.48735180939
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,46.625,-2456.84942897957
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,46.6875,-2518.39582779471
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,46.75,-2565.71313445959
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,46.8125,-2596.52256293062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,46.875,-2608.72207646108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,46.9375,-2600.42579620948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,47,-2570
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,47.0625,-2516.09507845331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,47.125,-2437.67289141289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,47.1875,-2334.02905335293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,47.25,-2204.80977054907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,47.3125,-2050.02295334145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,47.375,-1870.04343181322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,47.4375,-1665.61221055905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,47.5,-1437.82980579814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,47.5625,-1188.14381377302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,47.625,-918.330961095416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,47.6875,-630.473983478321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,47.75,-326.933767286131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,47.8125,-10.3172668814307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,47.875,316.558221604794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,47.9375,650.703793908551
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,48,988.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,48.0625,1328.23952769391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,48.125,1665.17078523361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,48.1875,1996.54165986767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,48.25,2319.142742528
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,48.3125,2629.84933504154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,48.375,2925.66159501653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,48.4375,3203.74222353279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,48.5,3461.45116069816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,48.5625,3696.37682248186
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,48.625,3906.36348731668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,48.6875,4089.53452098261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,48.75,4244.31121138449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,48.8125,4369.42706913922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,48.875,4463.9375335445
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,48.9375,4527.22510473644
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,49,4559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,49.0625,4559.29650377246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,49.125,4528.46524556539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,49.1875,4467.16169673246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,49.25,4376.33122487823
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,49.3125,4257.19108314187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,49.375,4111.20974026627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,49.4375,3940.08397620918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,49.5,3745.7141772522
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,49.5625,3530.17826454235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,49.625,3295.70468140096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,49.6875,3044.64484838936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,49.75,2779.44547202246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,49.8125,2502.62106428109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,49.875,2216.72699688877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,49.9375,1924.33337792657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,50,1628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,50.0625,1330.25257005098
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,50.125,1033.56039215354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,50.1875,740.315637272277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,50.25,452.814298887156
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,50.3125,173.238901333744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,50.375,-96.3570007629808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,50.4375,-354.062518088643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,50.5,-598.121323744533
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,50.5625,-826.94177449479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,50.625,-1039.10529093499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,50.6875,-1233.37303978815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,50.75,-1408.69096668562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,50.8125,-1564.1932302139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,50.875,-1699.20408832694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,50.9375,-1813.23828710824
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,51,-1906
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,51.0625,-1977.38036366435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,51.125,-2027.4536552206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,51.1875,-2056.47215525388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,51.25,-2064.85974215605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,51.3125,-2053.20426636303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,51.375,-2022.24875808337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,12 MHz,12.57,6,2500,27.1415,2500,6.78459,Waveform,51.4375,-1972.88152922343
