SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,87.25,-650.899617620307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,87.3125,-601.002165322005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,87.375,-549.083193014441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,87.4375,-496.14822596605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,87.5,-443.175717761753
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,87.5625,-391.103828748003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,87.625,-340.818057629857
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,87.6875,-293.139941135391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,87.75,-248.81701442169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,87.8125,-208.514197947667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,87.875,-172.806745557502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,87.9375,-142.174854304529
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,88,-116.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,88.0625,-97.5630245694485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,88.125,-84.0439630607756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,88.1875,-76.5235606054453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,88.25,-74.9863938008472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,88.3125,-79.3254778213277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,88.375,-89.348210960454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,88.4375,-104.783483032566
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,88.5,-125.289753760307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,88.5625,-150.463892437383
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,88.625,-179.850561105999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,88.6875,-212.951920373841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,88.75,-249.237439783013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,88.8125,-288.15360312262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,88.875,-329.133312866312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,88.9375,-371.604816479291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,89,-414.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,89.0625,-458.761920270355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,89.125,-502.351475586011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,89.1875,-545.253144427925
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,89.25,-586.979752353566
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,89.3125,-627.076257110084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,89.375,-665.122570658163
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,89.4375,-700.735463205025
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,89.5,-733.569617772653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,89.5625,-763.317923624101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,89.625,-789.711112525561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,89.6875,-812.516852974927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,89.75,-831.538423981217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,89.8125,-846.613091700819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,89.875,-857.610309357061
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,89.9375,-864.429853676619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,90,-867.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,90.0625,-865.275823820445
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,90.125,-859.237699435976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,90.1875,-848.890047402359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,90.25,-834.260362340229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,90.3125,-815.398532190203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,90.375,-792.376440029892
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,90.4375,-765.287820835296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,90.5,-734.248328791037
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,90.5625,-699.395756546674
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,90.625,-660.890336688003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,90.6875,-618.915048024958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,90.75,-573.675845335927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,90.8125,-525.401731050741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,90.875,-474.34459095422
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,90.9375,-420.778723158362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,91,-365.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,91.0625,-307.324615727774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,91.125,-248.087388301015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,91.1875,-187.63960070703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,91.25,-126.346385229259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,91.3125,-64.5836723541844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,91.375,-2.73474377393521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,91.4375,58.8135544669406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,91.5,119.674867860109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,91.5625,179.467575152399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,91.625,237.819123166529
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,91.6875,294.370355695309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,91.75,348.779734602802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,91.8125,400.727351995816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,91.875,449.918636597411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,91.9375,496.087665098949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,92,539.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,92.0625,578.454988863589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,92.125,614.287475516567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,92.1875,646.368890931789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,92.25,674.607709703613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,92.3125,698.949276503156
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,92.375,719.375024999901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,92.4375,735.901128806161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,92.5,748.576639428911
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,92.5625,757.481179454845
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,92.625,762.722269791484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,92.6875,764.432377386519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,92.75,762.765774212425
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,92.8125,757.895299323218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,92.875,750.00911348268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,92.9375,739.307530374305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,93,726.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,93.0625,710.302308934885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,93.125,692.434049103133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,93.1875,672.616392225173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,93.25,651.070191665467
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,93.3125,628.014417720134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,93.375,603.664917069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,93.4375,578.233472802872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,93.5,551.927128706744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,93.5625,524.947730850044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,93.625,497.491631436451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,93.6875,469.749494625778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,93.75,441.906141869386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,93.8125,414.140375284722
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,93.875,386.624721689745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,24 MHz,13.15,-1,3000,42.688,3000,3.38103,Waveform,93.9375,359.525046953431
