SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,48.625,1385.52286773165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,48.6875,1264.14108261088
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,48.75,1143.10924610762
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,48.8125,1022.63026783088
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,48.875,902.797951481163
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,48.9375,783.612710502616
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,49,664.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,49.0625,546.83073125635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,49.125,428.942883370878
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,49.1875,311.163503577923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,49.25,193.330293998079
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,49.3125,75.3120171322065
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,49.375,-42.9729864678935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,49.4375,-161.540789980018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,49.5,-280.328897991886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,49.5625,-399.186685362372
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,49.625,-517.86952015203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,49.6875,-636.03669497867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,49.75,-753.253151694807
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,49.8125,-868.994849041397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,49.875,-982.657496788673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,49.9375,-1093.56826727092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,50,-1201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,50.0625,-1304.18734030996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,50.125,-1402.34420101298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,50.1875,-1494.68190819788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,50.25,-1580.42738899536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,50.3125,-1658.84077984937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,50.375,-1729.23187714563
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,50.4375,-1790.97491570194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,50.5,-1843.52124163525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,50.5625,-1886.40954090276
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,50.625,-1919.27338933305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,50.6875,-1941.84599989693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,50.75,-1953.96215388205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,50.8125,-1955.55741015622
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,50.875,-1946.66478669044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,50.9375,-1927.40919720752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,51,-1898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,51.0625,-1858.72207303861
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,51.125,-1809.92586762252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,51.1875,-1752.01691095106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,51.25,-1685.44522589282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,51.3125,-1610.69511447703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,51.375,-1528.27571160016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,51.4375,-1438.71265920644
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,51.5,-1342.54118146128
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,51.5625,-1240.30076139107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,51.625,-1132.53153267502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,51.6875,-1019.77241052758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,51.75,-902.560896749312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,51.8125,-781.434409802569
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,51.875,-656.932914699679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,51.9375,-529.602562706803
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,52,-400.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,52.0625,-268.696969491986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,52.125,-136.284812435482
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,52.1875,-3.37847673537375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,52.25,129.380342940052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,52.3125,261.321273004752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,52.375,391.744825889315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,52.4375,519.923687247824
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,52.5,645.10587602583
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,52.5625,766.51984583173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,52.625,883.38150974422
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,52.6875,994.903083758107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,52.75,1100.30356007521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,52.8125,1198.82054381292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,52.875,1289.72311859345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,52.9375,1372.32535066755
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,53,1446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,53.0625,1510.19198180012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,53.125,1564.43111437622
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,53.1875,1608.34369930257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,53.25,1641.66250739399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,53.3125,1664.234787893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,53.375,1676.02797696357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,53.4375,1677.13285286257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,53.5,1667.76396635912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,53.5625,1648.25726305653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,53.625,1619.06490595563
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,53.6875,1580.74739847425
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,53.75,1533.9631968095
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,53.8125,1479.45608274147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,53.875,1418.04064073962
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,53.9375,1350.58624393257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,54,1278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,54.0625,1201.2091387521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,54.125,1121.14333709624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,54.1875,1038.71747390551
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,54.25,954.815287297345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,54.3125,870.274370924683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,54.375,785.872895578802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,54.4375,702.318379724376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,54.5,620.238759984793
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,54.5625,540.175932858203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,54.625,462.581855081174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,54.6875,387.817205182442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,54.75,316.152525982724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,54.8125,247.771690062582
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,54.875,182.777460258114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,54.9375,121.198857427219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,55,62.9999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,55.0625,8.09004562955335
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,55.125,-43.6661545063718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,55.1875,-92.4370832073534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,55.25,-138.413651496768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,55.3125,-181.798721315282
