SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,95.125,-476.624071526729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,95.1875,-436.583028853993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,95.25,-393.826601972263
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,95.3125,-348.547961425327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,95.375,-300.990295429122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,95.4375,-251.451097177197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,95.5,-200.284363401125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,95.5625,-147.90042799391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,95.625,-94.7632509921376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,95.6875,-41.385089948342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,95.75,11.6814065322459
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,95.8125,63.8535291163119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,95.875,114.530996977248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,95.9375,163.110237860073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,96,208.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,96.0625,251.637762218443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,96.125,290.506353398523
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,96.1875,325.150159651748
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,96.25,355.190288640392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,96.3125,380.338076598957
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,96.375,400.406364511725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,96.4375,415.318034571747
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,96.5,425.111384432507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,96.5625,429.942021935431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,96.625,430.081083233384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,96.6875,425.909708154208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,96.75,417.909843387517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,96.8125,406.651581449761
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,96.875,392.777376092244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,96.9375,376.983597661902
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,97,360
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,97.0625,342.567759356323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,97.125,325.41681176325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,97.1875,309.243255438416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,97.25,294.687597099509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,97.3125,282.314604652258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,97.375,272.59548371461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,97.4375,265.893023125334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,97.5,262.450257276715
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,97.5625,262.383074118702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,97.625,265.677061189256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,97.6875,272.188732938592
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,97.75,281.651126382916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,97.8125,293.683594535564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,97.875,307.805474032203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,97.9375,323.453160699947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,98,339.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,98.0625,356.778293238825
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,98.125,373.102639399219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,98.1875,388.293779687233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,98.25,401.702089681605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,98.3125,412.729873427856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,98.375,420.85165486378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,98.4375,425.631733321009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,98.5,426.738369074669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,98.5625,423.954088485079
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,98.625,417.181741706559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,98.6875,406.446103948413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,98.75,391.890977979678
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,98.8125,373.771924708866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,98.875,352.444913833517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,98.9375,328.351341432693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,99,302.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,99.0625,273.946703391253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,99.125,244.772359879573
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,99.1875,215.060347330919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,99.25,185.374072910008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,99.3125,156.235594398273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,99.375,128.106141132734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,99.4375,101.369301031377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,99.5,76.3175386876767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,99.5625,53.1425817920166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,99.625,31.9300639062733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,99.6875,12.6586464761908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,99.75,-4.79633183441365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,99.8125,-20.6548081929377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,99.875,-35.21985467827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,99.9375,-48.8619103941629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,100,-61.9999999999992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,100.0625,-75.0806756727244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,100.125,-88.5555154408856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,100.1875,-102.858075135964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,100.25,-118.381221153764
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,100.3125,-135.455765378008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,100.375,-154.331281925111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,100.4375,-175.159909139612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,100.5,-197.983832160943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,100.5625,-222.727005300222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,100.625,-249.191514424853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,100.6875,-277.058803488226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,100.75,-305.895802902756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,100.8125,-335.165807731992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,100.875,-364.243767949017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,100.9375,-392.435478456632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,101,-419
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,101.0625,-443.174509697633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,101.125,-464.200676965348
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,101.1875,-481.351591313393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,101.25,-493.958235803219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,101.3125,-501.434505418097
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,101.375,-503.299813338533
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,101.4375,-499.19840875892
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,101.5,-488.914644647989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,101.5625,-472.38357862487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,101.625,-449.696459594373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,101.6875,-421.100840672688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,101.75,-386.995258198282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,101.8125,-347.918619735122
