SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,99.125,-406.123972632776
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,99.1875,-412.408435136967
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,99.25,-416.12537074604
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,99.3125,-417.029020028649
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,99.375,-414.914316626033
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,99.4375,-409.622525524021
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,99.5,-401.045984428242
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,99.5625,-389.131828931795
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,99.625,-373.884606106109
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,99.6875,-355.367707602723
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,99.75,-333.703581614331
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,99.8125,-309.072712341556
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,99.875,-281.711385150798
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,99.9375,-251.908284583484
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,100,-220.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,100.0625,-186.365539164848
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,100.125,-151.419972818158
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,100.1875,-115.607352631011
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,100.25,-79.3930604088788
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,100.3125,-43.255757605869
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,100.375,-7.67911088812928
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,100.4375,26.8565284808589
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,100.5,59.8823162474504
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,100.5625,90.9488096328194
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,100.625,119.633407747003
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,100.6875,145.547196033738
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,100.75,168.341071064907
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,100.8125,187.711042878979
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,100.875,203.402634894418
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,100.9375,215.214325501824
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,101,222.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,101.0625,226.670405845538
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,101.125,226.19362751316
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,101.1875,221.594618946059
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,101.25,212.953851013624
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,101.3125,200.405148081895
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,101.375,184.132801339444
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,101.4375,164.368056627132
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,101.5,141.385081039934
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,101.5625,115.496515478111
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,101.625,87.0487197279217
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,101.6875,56.4168127757979
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,101.75,23.9996042439909
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,101.8125,-9.78549648212772
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,101.875,-44.5075181669121
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,101.9375,-79.7268501176794
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,102,-115.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,102.0625,-149.884151684235
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,102.125,-183.94150095218
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,102.1875,-216.74335908657
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,102.25,-247.874025015019
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,102.3125,-276.934435344327
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,102.375,-303.54560795763
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,102.4375,-327.351898623197
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,102.5,-348.024091166719
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,102.5625,-365.262340200335
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,102.625,-378.798981317146
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,102.6875,-388.401217305025
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,102.75,-393.873680672496
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,102.8125,-395.060863072491
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,102.875,-391.84939159323
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,102.9375,-384.170120951995
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,103,-372.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,103.0625,-355.363661254424
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,103.125,-334.334674024674
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,103.1875,-309.036395655687
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,103.25,-279.642351960794
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,103.3125,-246.376077456291
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,103.375,-209.510348821431
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,103.4375,-169.365751245243
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,103.5,-126.308527000362
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,103.5625,-80.747668575086
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,103.625,-33.1312347250293
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,103.6875,16.0581135357557
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,103.75,66.3083392354336
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,103.8125,117.083978076586
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,103.875,167.832746542671
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,103.9375,217.992723819334
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,104,267
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,104.0625,314.296662945557
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,104.125,359.338978653752
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,104.1875,401.605605820721
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,104.25,440.605675111819
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,104.3125,475.886558052364
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,104.375,507.041149811237
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,104.4375,533.714494731702
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,104.5,555.609593339525
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,104.5625,572.492244621622
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,104.625,584.194797326742
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,104.6875,590.618708421657
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,104.75,591.735835002022
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,104.8125,587.588417116262
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,104.875,578.287742197281
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,104.9375,564.011516096494
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,105,544.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,105.0625,521.551005672388
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,105.125,494.01387242485
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,105.1875,462.782576896118
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,105.25,428.288150209359
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,105.3125,390.99059549102
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,105.375,351.370511429305
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,105.4375,309.920634013131
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,105.5,267.137508533778
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,105.5625,223.513497274995
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,105.625,179.529315212824
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,105.6875,135.647266866733
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,24 MHz,13.15,-1,3000,42.6865,3000,3.38103,Waveform,105.75,92.3053327773857
