SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,108.875,-623.62815986274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,108.9375,-629.889383370429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,109,-637.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,109.0625,-643.966929541772
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,109.125,-649.773902675211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,109.1875,-653.420980983217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,109.25,-653.963186574807
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,109.3125,-650.546747050175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,109.375,-642.441555635737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,109.4375,-629.068595623242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,109.5,-610.02127718181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,109.5625,-585.079875607078
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,109.625,-554.218533856912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,109.6875,-517.604588174285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,109.75,-475.590282142132
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,109.8125,-428.697239576707
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,109.875,-377.594358135818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,109.9375,-323.070051728643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,110,-265.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,110.0625,-207.311747894536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,110.125,-147.947629873194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,110.1875,-88.8275660811973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,110.25,-30.8132882598627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,110.3125,25.3244995032603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,110.375,78.9346344374623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,110.4375,129.508464403865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,110.5,176.696277389154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,110.5625,220.316461845095
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,110.625,260.356967285253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,110.6875,296.968954235838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,110.75,330.452850628468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,110.8125,361.237354898362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,110.875,389.852231317036
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,110.9375,416.896017892044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,111,443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,111.0625,468.789983786788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,111.125,494.847524200267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,111.1875,521.672317514322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,111.25,549.647454086964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,111.3125,579.009143290844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,111.375,609.822371237654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,111.4375,641.963737974438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,111.5,675.112451702209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,111.5625,708.750143003024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,111.625,742.169813764154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,111.6875,774.49386669064
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,111.75,804.700786268028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,111.8125,831.659675537387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,111.875,854.171509762656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,111.9375,871.015662044564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,112,881
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,112.0625,883.012657889138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,112.125,876.073463959454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,112.1875,859.382954642644
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,112.25,832.366939087733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,112.3125,794.714689801705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,112.375,746.409025248619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,112.4375,687.746812421348
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,112.5,619.348743046875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,112.5625,542.157615007269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,112.625,457.424767322232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,112.6875,366.684757468325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,112.75,271.718817534774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,112.8125,174.508063780605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,112.875,77.1778456590647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,48 MHz,14.1,-1,3000,73.3355,3000,1.69051,Waveform,112.9375,-18.0650108913734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,9,-300
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,10,-4159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,11,-15482
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,12,-9276
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,13,25421
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,14,32703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,15,-1532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,16,-17949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,17,-7260
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,18,-424
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,19,-174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,20,15
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,21,73
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,22,-98
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,23,-16
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,24,61
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,25,38
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,26,-75
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,27,-1
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,28,-56
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,29,59
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,30,-24
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,31,-21
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,32,4
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,33,67
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,34,-74
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,35,-20
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,36,27
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,37,37
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,38,-37
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,39,-30
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,40,-11
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,41,15
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,42,-68
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,43,-64
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,44,3
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,24 MHz,13.15,-1,3000,42.686,3000,3.38103,Calibration,45,50
