SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,6,58
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,7,-15
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,8,-168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,9,-80
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,10,-6823
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,11,-14782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,12,5553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,13,29420
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,14,10689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,15,-10439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,16,-2772
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,17,-3885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,18,-14137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,19,-4976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,20,7368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,21,4247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,22,613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,23,1245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,24,129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,25,-3624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,26,-6484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,27,733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,28,10756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,29,5140
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,30,-3127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,31,-977
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,32,-830
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,33,-3409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,34,-1089
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,35,1257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,36,-172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,37,-400
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,38,314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,39,-729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,40,-1140
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,41,472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,42,2026
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,43,1609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,44,-1288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,45,-1840
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,46,-1600
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,47,-2581
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,48,984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,49,4550
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,50,1596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,51,-1920
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,52,-894
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,53,1241
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,54,546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,55,-1597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,56,-1687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,57,-4
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,58,785
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,59,690
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,60,199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,61,-956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,62,-2797
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,63,-1196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,64,3167
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,65,3669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,66,381
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,67,-975
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,68,-536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,69,-1106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,70,-1197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,71,137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,72,663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,73,723
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,74,269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,75,-410
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,76,-1081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,77,-1058
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,78,-527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,79,-523
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,80,-96
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,81,1235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,82,1334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,83,433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,84,462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,85,503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,86,-620
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,87,-1036
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,88,-451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,89,-436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,90,-190
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,91,522
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,92,10
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,93,-1436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,94,-1080
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,95,1064
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,96,1548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,97,597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,98,61
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,99,464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,100,827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,101,-50
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,102,-1742
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,103,-2154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,104,-890
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,105,697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,106,1448
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,107,977
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,108,249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,109,51
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,110,-5
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,111,-272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,12 MHz,12.57,6,2500,27.1464,2500,6.78459,Waveform,112,-458
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,6 MHz,12.43,6,1500,19.9071,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,6 MHz,12.43,6,1500,19.9071,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,6 MHz,12.43,6,1500,19.9071,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,6 MHz,12.43,6,1500,19.9071,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,6 MHz,12.43,6,1500,19.9071,1500,13.5241,Calibration,5,-24
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,6 MHz,12.43,6,1500,19.9071,1500,13.5241,Calibration,6,37
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,6 MHz,12.43,6,1500,19.9071,1500,13.5241,Calibration,7,14
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,6 MHz,12.43,6,1500,19.9071,1500,13.5241,Calibration,8,-187
