SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,98.8125,575.172451239631
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,98.875,589.943994836357
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,98.9375,603.64490749337
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,99,616
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,99.0625,626.727518389194
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,99.125,635.543054523045
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,99.1875,642.163821364551
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,99.25,646.313180832676
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,99.3125,647.725302004685
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,99.375,646.149821515523
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,99.4375,641.35637651835
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,99.5,633.138883562298
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,99.5625,621.319444099488
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,99.625,605.751768781083
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,99.6875,586.324027820289
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,99.75,562.96105293384
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,99.8125,535.625837054056
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,99.875,504.320300374144
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,99.9375,469.085314531569
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,100,429.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,100.0625,387.18033420179
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,100.125,340.777128655695
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,100.1875,290.973451887205
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,100.25,237.981590191563
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,100.3125,182.039650109021
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,100.375,123.407914241835
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,100.4375,62.3650655592563
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,100.5,-0.795605490767749
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,100.5625,-65.7699018416455
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,100.625,-132.246228546416
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,100.6875,-199.908822066878
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,100.75,-268.440628656867
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,100.8125,-337.525778705497
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,100.875,-406.851623932375
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,100.9375,-476.110325242085
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,101,-544.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,101.0625,-613.225457633287
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,101.125,-680.498570968698
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,101.1875,-746.538346832926
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,101.25,-811.0707724966
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,101.3125,-873.828523991641
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,101.375,-934.550627768702
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,101.4375,-992.982168339186
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,101.5,-1048.87413138679
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,101.5625,-1101.9834644322
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,101.625,-1152.07342575902
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,101.6875,-1198.91427738859
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,101.75,-1242.28436000493
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,101.8125,-1281.97156758225
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,101.875,-1317.7752178624
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,101.9375,-1349.5082926449
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,102,-1377
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,102.0625,-1400.09858991397
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,102.125,-1418.67433640646
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,102.1875,-1432.62258363941
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,102.25,-1441.86674168011
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,102.3125,-1446.36110997365
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,102.375,-1446.09340365504
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,102.4375,-1441.08685984655
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,102.5,-1431.40180811707
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,102.5625,-1417.13660120766
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,102.625,-1398.42781864441
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,102.6875,-1375.44967647574
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,102.75,-1348.41260043056
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,102.8125,-1317.56094649405
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,102.875,-1283.16988132352
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,102.9375,-1245.54146407179
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,103,-1205
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,103.0625,-1161.88676368163
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,103.125,-1116.55421458877
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,103.1875,-1069.35984944347
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,103.25,-1020.65985304419
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,103.3125,-970.802721611224
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,103.375,-920.123039472273
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,103.4375,-868.935590752642
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,103.5,-817.529982473593
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,103.5625,-766.16594413907
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,103.625,-715.06945176331
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,103.6875,-664.429801826656
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,103.75,-614.397733506931
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,103.8125,-565.084666555848
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,103.875,-516.563088358269
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,103.9375,-468.868088124799
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,104,-422.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,104.0625,-375.928081330372
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,104.125,-330.595118633404
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,104.1875,-285.922823098088
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,104.25,-241.817850796209
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,104.3125,-198.178261133151
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,104.375,-154.900211196209
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,104.4375,-111.884674157997
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,104.5,-69.0439671411981
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,104.5625,-26.3078781016957
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,104.625,16.3708077393138
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,104.6875,59.011563898137
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,104.75,101.602319584992
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,104.8125,144.09672742442
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,104.875,186.412598715008
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,104.9375,228.431566707436
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,105,270
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,105.0625,310.931148938283
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,105.125,351.008469140921
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,105.1875,389.990029223026
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,105.25,427.613875662165
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,105.3125,463.604197659577
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,105.375,497.678109766139
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,105.4375,529.552850773212
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,12 MHz,12.57,6,2500,27.1431,2500,6.78459,Waveform,105.5,558.953184521829
