SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,17,-3906
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,18,-14156
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,19,-5009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,20,7336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,21,4295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,22,591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,23,1169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,24,131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,25,-3593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,26,-6541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,27,723
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,28,10772
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,29,5102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,30,-3182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,31,-979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,32,-826
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,33,-3412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,34,-1105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,35,1238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,36,-215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,37,-448
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,38,299
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,39,-701
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,40,-1141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,41,454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,42,1987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,43,1566
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,44,-1347
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,45,-1887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,46,-1624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,47,-2553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,48,988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,49,4510
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,50,1554
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,51,-1933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,52,-928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,53,1248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,54,586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,55,-1580
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,56,-1722
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,57,-41
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,58,747
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,59,677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,60,189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,61,-963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,62,-2819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,63,-1222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,64,3123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,65,3637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,66,344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,67,-996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,68,-540
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,69,-1104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,70,-1232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,71,103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,72,628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,73,703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,74,242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,75,-423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,76,-1098
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,77,-1065
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,78,-542
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,79,-543
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,80,-125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,81,1216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,82,1309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,83,418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,84,442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,85,498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,86,-627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,87,-1039
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,88,-468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,89,-449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,90,-212
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,91,500
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,92,-22
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,93,-1455
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,94,-1104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,95,1050
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,96,1527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,97,578
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,98,30
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,99,441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,100,794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,101,-77
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,102,-1770
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,103,-2174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,104,-914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,105,688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,106,1441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,107,985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,108,244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,109,40
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,110,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,111,-290
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,112,-480
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Calibration,5,-24
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Calibration,6,37
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Calibration,7,14
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Calibration,8,-187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Calibration,9,-29
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Calibration,10,-12159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Calibration,11,-26463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Calibration,12,9275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Calibration,14,20066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Calibration,15,-24629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Calibration,16,-17255
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Calibration,17,-2062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Calibration,18,61
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Calibration,19,-105
