SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,84.625,-134.73276986781
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,84.6875,-492.019774516434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,84.75,-835.498715379696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,84.8125,-1163.69425905308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,84.875,-1475.27601454084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,84.9375,-1769.05838237769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85,-2044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.0625,-2299.20296306872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.125,-2533.91195132379
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.1875,-2747.51333332286
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.25,-2939.5342699302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.3125,-3109.64178444717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.375,-3257.64172039323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.4375,-3383.47746844097
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.5,-3487.2283137726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.5625,-3569.10723558948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.625,-3629.45798257847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.6875,-3668.75125218003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.75,-3687.57981731143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.8125,-3686.65247102997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.875,-3666.78669622622
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85.9375,-3628.90001211728
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86,-3574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.0625,-3503.17306507863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.125,-3417.57204668337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.1875,-3318.40284326376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.25,-3206.91026863924
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.3125,-3084.36339974276
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.375,-2952.04071138309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.4375,-2811.21531861102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.5,-2663.14066076188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.5625,-2509.0369623034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.625,-2350.0787939063
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.6875,-2187.38403287321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.75,-2022.00448593702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.8125,-1854.91839069905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.875,-1687.02495629725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86.9375,-1519.14104133327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87,-1352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.0625,-1186.25265829358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.125,-1022.47031381896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.1875,-861.149587644555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.25,-702.718897449878
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.3125,-547.546270135491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.375,-395.948171107881
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.4375,-248.198998194338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.5,-104.540871706423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.5625,34.8066508306652
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.625,169.637296247567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.6875,299.749570976237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.75,424.939331655333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.8125,544.99368641815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.875,659.686427009515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87.9375,768.775130077374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88,872.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.0625,969.084458029182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.125,1059.73741598578
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.1875,1143.65710980574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.25,1220.53631130311
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.3125,1290.06868773029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.375,1351.95603986204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.4375,1405.91612177801
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.5,1451.69073016323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.5625,1489.05374817666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.625,1517.81883862391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.6875,1537.8465026742
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.75,1549.0502525637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.8125,1551.40168808391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.875,1544.93431525537
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88.9375,1529.74599925204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89,1506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.0625,1473.92459547744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.125,1433.81135216285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.1875,1386.01215201468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.25,1330.93512873955
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.3125,1269.03970115362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.375,1200.83091678147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.4375,1126.85333353597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.5,1047.68467092719
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.5625,963.929454810517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.625,876.212861748829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.6875,785.174941653972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.75,691.465361935619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.8125,595.738774734053
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.875,498.650863043383
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89.9375,400.855073930467
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,90,302.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,90.0625,205.727326109111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,90.125,109.670219335512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,90.1875,15.4520083687772
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,90.25,-76.3150244737576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,90.3125,-165.030928199699
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,90.375,-250.109636428709
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,90.4375,-330.980970783506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,90.5,-407.093255366789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,90.5625,-477.916672030337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,90.625,-542.947445583467
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,90.6875,-601.71289990898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,90.75,-653.777372211663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,90.8125,-698.748915684048
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,90.875,-736.286663315987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,90.9375,-766.108670083147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,91,-788.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,91.0625,-801.820781064969
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,91.125,-807.513917270976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,91.1875,-805.112124572933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,91.25,-794.743948528798
