SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,88.875,-331.554764880595
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,88.9375,-376.918238569943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,89,-422.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,89.0625,-469.228785042709
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,89.125,-515.051456469733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,89.1875,-559.938772903202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,89.25,-603.390286396522
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,89.3125,-644.938352809834
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,89.375,-684.151263040856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,89.4375,-720.635525362547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,89.5,-754.037349005487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,89.5625,-784.043396194729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,89.625,-810.380883701667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,89.6875,-832.817125308339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,89.75,-851.158613234164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,89.8125,-865.24973949679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,89.875,-874.971257447531
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,89.9375,-880.238579533619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,90,-881.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,90.0625,-877.234921155739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,90.125,-868.952149478305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,90.1875,-856.188313761249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,90.25,-839.006442318218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,90.3125,-817.494720552645
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,90.375,-791.765434602164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,90.4375,-761.954091863658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,90.5,-728.218695552136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,90.5625,-690.739138537533
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,90.625,-649.716671956486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,90.6875,-605.373396839708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,90.75,-557.951722459794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,90.8125,-507.713733413192
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,90.875,-454.940408619675
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,90.9375,-399.930639361562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,91,-343.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,91.0625,-284.479233809371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,91.125,-224.712427094655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,91.1875,-164.054856963376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,91.25,-102.870511326557
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,91.3125,-41.5292933819426
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,91.375,19.5960635452412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,91.4375,80.1333318898961
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,91.5,139.714325594445
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,91.5625,197.978574434345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,91.625,254.577067166259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,91.6875,309.175987532469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,91.75,361.46036344621
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,91.8125,411.137548621697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,91.875,457.940457548605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,91.9375,501.630478994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,92,541.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,92.0625,578.874481397799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,92.125,612.114036862845
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,92.1875,641.614480108289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,92.25,667.307818517159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,92.3125,689.162185873172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,92.375,707.181221371331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,92.4375,721.402916276278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,92.5,731.897962969188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,92.5625,738.767653237014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,92.625,742.141383115311
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,92.6875,742.173830065583
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,92.75,739.041874493834
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,92.8125,732.941341426395
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,92.875,724.083639470135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,92.9375,712.692373006139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,93,699
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,93.0625,683.24460204435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,93.125,665.66682554592
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,93.1875,646.507043663301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,93.25,626.002778080508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,93.3125,604.386408393304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,93.375,581.883185240077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,93.4375,558.709551783612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,93.5,535.071767188482
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,93.5625,511.164815756842
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,93.625,487.171576754037
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,93.6875,463.262222986808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,93.75,439.593811132539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,93.8125,416.310023819477
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,93.875,393.541022600881
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,93.9375,371.403372237372
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,94,350
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,94.0625,329.420158846062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,94.125,309.739370037622
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,94.1875,291.01932873974
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,94.25,273.307764967809
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,94.3125,256.638261529032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,94.375,241.030039877003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,94.4375,226.487733621455
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,94.5,213.00117737134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,94.5625,200.545245233569
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,94.625,189.079778284575
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,94.6875,178.549643382538
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,94.75,168.884966575572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,94.8125,160.001582951606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,94.875,151.801741028178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,94.9375,144.175093749962
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,95,136.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,95.0625,130.145150480835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,95.125,123.471520213431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,95.1875,116.834637138466
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,95.25,110.087142851211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,95.3125,103.081607867963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,95.375,95.6735505452385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,95.4375,87.7245963973055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,95.5,79.1057036141803
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Waveform,95.5625,69.7003715693236
