SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,95.5,-206.642707649613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,95.5625,-157.824144219417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,95.625,-108.088996795343
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,95.6875,-57.8823864723106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,95.75,-7.6948062892443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,95.8125,41.9462529985623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,95.875,90.487043207979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,95.9375,137.360360049351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,96,182.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,96.0625,223.856381024264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,96.125,262.412767244748
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,96.1875,297.20149065332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,96.25,327.819539441535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,96.3125,353.942883954149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,96.375,375.338938074901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,96.4375,391.876605480589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,96.5,403.533435088407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,96.5625,410.399505661541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,96.625,412.677772553629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,96.6875,410.680735844799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,96.75,404.823423941946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,96.8125,395.612824961448
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,96.875,383.634034545561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,96.9375,369.533517836768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,97,353.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,97.0625,337.743599199469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,97.125,321.473894159243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,97.1875,305.877671986044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,97.25,291.597128338784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,97.3125,279.209289839096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,97.375,269.207397463839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,97.4375,261.984930292878
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,97.5,257.822863251268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,97.5625,256.880643274477
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,97.625,259.191239470425
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,97.6875,264.660478990568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,97.75,273.070726726692
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,97.8125,284.08880933142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,97.875,297.277928353223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,97.9375,312.113159410343
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,98,327.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,98.0625,344.295312990117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,98.125,360.32992065002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,98.1875,375.432038975235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,98.25,388.950706783871
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,98.3125,400.278360225442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,98.375,408.871731378219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,98.4375,414.270308731224
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,98.5,416.111685567346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,98.5625,414.143236466119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,98.625,408.229698187074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,98.6875,398.356384060691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,98.75,384.627924999429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,98.8125,367.262599166363
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,98.875,346.582479781709
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,98.9375,322.999790091415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,99,297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,99.0625,269.122324607499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,99.125,239.938385926054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,99.1875,210.029871335925
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,99.25,179.966062898586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,99.3125,150.282118700202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,99.375,121.458960453729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,99.4375,93.9055614499831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,99.5,67.9443377124691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,99.5625,43.8002261876035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,99.625,21.593891400311
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,99.6875,1.33934156968462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,99.75,-17.0539372067077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,99.8125,-33.7743978367006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,99.875,-49.0976455783434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,99.9375,-63.3718611597428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,100,-77
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,100.0625,-90.4194659099581
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,100.125,-104.080063458481
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,100.1875,-118.421108439504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,100.25,-133.848617403009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,100.3125,-150.713503135488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,100.375,-169.291672771403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,100.4375,-189.766859758996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,100.5,-212.216922435463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,100.5625,-236.604214026819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,100.625,-262.770476184337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,100.6875,-290.436536405844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,100.75,-319.206905353215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,100.8125,-348.579180192969
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,100.875,-377.957971952258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,100.9375,-406.672895786799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,101,-434.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,101.0625,-459.185869069797
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,101.125,-481.473523453323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,101.1875,-500.129159131059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,101.25,-514.468726080105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,101.3125,-523.88333912537
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,101.375,-527.862547452374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,101.4375,-526.014559537624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,101.5,-518.082625965648
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,101.5625,-503.956919783411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,101.625,-483.681417678585
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,101.6875,-457.455469287151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,101.75,-425.629939435779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,101.8125,-388.698011632705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,101.875,-347.280942877845
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,101.9375,-302.109252119346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,102,-253.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,102.0625,-203.830969071691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,102.125,-152.51267543417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,48 MHz,14.1,-1,3000,73.3375,3000,1.69051,Waveform,102.1875,-100.959229904819
