SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,67.125,-913.915202948457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,67.1875,-884.474822062223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,67.25,-850.260217452715
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,67.3125,-812.392503904854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,67.375,-771.979459228786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,67.4375,-730.103351986809
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,67.5,-687.809518517099
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,67.5625,-646.095723758586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,67.625,-605.902327531315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,67.6875,-568.103269052748
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,67.75,-533.497877630404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,67.8125,-502.803516506695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,67.875,-476.649069378955
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,67.9375,-455.569284623374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,68,-439.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,68.0625,-430.274279760872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,68.125,-426.61950568725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,68.1875,-429.155472658761
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,68.25,-437.89354691864
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,68.3125,-452.736950300568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,68.375,-473.482235468731
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,68.4375,-499.822014970767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,68.5,-531.349000059646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,68.5625,-567.561393453494
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,68.625,-607.869663344916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,68.6875,-651.6047041561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,68.75,-698.027363121732
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,68.8125,-746.33928136676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,68.875,-795.694964555346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,68.9375,-845.214962446942
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,69,-894
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,69.0625,-941.145866334463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,69.125,-985.758833302609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,69.1875,-1026.97134405184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,69.25,-1063.95768519461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,69.3125,-1095.94933534671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,69.375,-1122.24966903654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,69.4375,-1142.24768931627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,69.5,-1155.43046557879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,69.5625,-1161.39396558862
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,69.625,-1159.85199275547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,69.6875,-1150.64297108018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,69.75,-1133.73436052392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,69.8125,-1109.2245340035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,69.875,-1077.34200270686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,69.9375,-1038.4419375757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,70,-992.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,70.0625,-941.603562198626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,70.125,-884.940465467387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,70.1875,-823.785530433189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,70.25,-758.985095617436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,70.3125,-691.439917001641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,70.375,-622.086810044374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,70.4375,-551.879455053577
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,70.5,-481.768815553806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,70.5625,-412.683636189193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,70.625,-345.511491000303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,70.6875,-281.080844215922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,70.75,-220.144564016393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,70.8125,-163.365295466598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,70.875,-111.303052795918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,70.9375,-64.4053346107758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,71,-23
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,71.0625,12.7089293269964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,71.125,42.6424536594256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,71.1875,66.844760225985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,71.25,85.4784432620373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,71.3125,98.8169333023969
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,71.375,107.234364776981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,71.4375,111.19317939585
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,71.5,111.229822589632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,71.5625,107.938939619333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,71.625,101.956515401776
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,71.6875,93.9424264964249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,71.75,84.5628843535071
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,71.8125,74.4732455471193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,71.875,64.3016474641154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,71.9375,54.6338973771126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,72,46.0000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,72.0625,38.8626548915841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,72.125,33.607992159863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,72.1875,30.5387448292762
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,72.25,29.8699811860034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,72.3125,31.7274427751455
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,72.375,36.1484559182454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,72.4375,43.0853090676208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,72.5,52.410917341882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,72.5625,63.9265313556924
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,72.625,77.3711918918747
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,72.6875,92.4325866946143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,72.75,108.758931971032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,72.8125,125.971479970009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,72.875,143.677245745074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,72.9375,161.481550960305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,73,179.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,73.0625,195.869532923091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,73.125,211.758239813281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,73.1875,226.373670332464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,73.25,239.469429021811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,73.3125,250.84990912572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,73.375,260.373083299839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,73.4375,267.951336287981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,73.5,273.550390292117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,73.5625,277.186436163345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,73.625,278.921640699085
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,73.6875,278.858250439438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,73.75,277.131553874417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,12 MHz,12.57,6,2500,27.1462,2500,6.78459,Waveform,73.8125,273.901995677226
