SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,9.3125,-1012.84089003564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,9.375,-1318.39076117763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,9.4375,-1669.78765323548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,9.5,-2068.15319549046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,9.5625,-2513.93040078538
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,9.625,-3006.81429424527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,9.6875,-3545.69105882076
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,9.75,-4128.58731603293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,9.8125,-4752.63104761746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,9.875,-5414.02551902697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,9.9375,-6108.03739070383
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,10,-6829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,10.0625,-7570.3325684537
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,10.125,-8324.57583918868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,10.1875,-9083.44438128561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,10.25,-9837.89551628442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,10.3125,-10578.2145310453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,10.375,-11294.1155458218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,10.4375,-11974.8571115824
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,10.5,-12609.3713214635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,10.5625,-13186.4049429193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,10.625,-13694.6708147516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,10.6875,-14123.0075117627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,10.75,-14460.545064059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,10.8125,-14696.8743325317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,10.875,-14822.2174908887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,10.9375,-14827.5969514588
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,11,-14705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,11.0625,-14447.5363764302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,11.125,-14049.5860556673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,11.1875,-13506.9345467498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,11.25,-12816.8931395193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,11.3125,-11978.4016859647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,11.375,-10992.1117066251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,11.4375,-9860.44785916126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,11.5,-8587.64609343623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,11.5625,-7179.76714149371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,11.625,-5644.68434721344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,11.6875,-3992.04522395877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,11.75,-2233.20653336739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,11.8125,-381.143098155129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,11.875,1549.66901048068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,11.9375,3543.39384180071
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,12,5583
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,12.0625,7650.44624596713
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,12.125,9726.88598246022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,12.1875,11792.8879824084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,12.25,13828.670399822
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,12.3125,15814.344825305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,12.375,17730.1669193142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,12.4375,19556.7899812668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,12.5,21275.5176956162
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,12.5625,22868.552240405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,12.625,24319.2339517518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,12.6875,25612.2688103062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,12.75,26733.940152771
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,12.8125,27672.3012117867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,12.875,28417.3453482102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,12.9375,28961.1511573381
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,13,29298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,13.0625,29424.4639247092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,13.125,29339.4624012733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,13.1875,29044.286771677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,13.25,28542.5918321972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,13.3125,27840.3544826309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,13.375,26945.7999048936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,13.4375,25869.2962545944
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,13.5,24623.219356087
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,13.5625,23221.789374696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,13.625,21680.881890545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,13.6875,20017.8162084468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,13.75,18251.1241002329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,13.8125,16400.3024831819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,13.875,14485.553785403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,13.9375,12527.5179318433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,14,10547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,14.0625,8564.6976406821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,14.125,6600.93233592511
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,14.1875,4675.38847434736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,14.25,2806.86406613439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,14.3125,1013.03669895262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,14.375,-689.751942887365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,14.4375,-2286.69000503767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,14.5,-3764.66522155078
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,14.5625,-5112.40830651945
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,14.625,-6320.60822583407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,14.6875,-7381.99806328454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,14.75,-8291.41067560055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,14.8125,-9045.80381567154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,14.875,-9644.25488345937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,14.9375,-10087.9259316518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,15,-10380
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,15.0625,-10525.5902712433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,15.125,-10531.6239259905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,15.1875,-10406.7029181985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,15.25,-10160.9441921911
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,15.3125,-9805.80211273764
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,15.375,-9353.87607883901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,15.4375,-8818.70643788638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,15.5,-8214.5619091548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,15.5625,-7556.22176457554
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,15.625,-6858.75600176228
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,15.6875,-6137.30668160758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,15.75,-5406.87349347167
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,15.8125,-4682.10645881099
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,15.875,-3977.10849337436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,15.9375,-3305.25032362853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,12 MHz,12.57,6,2500,27.1453,2500,6.78459,Waveform,16,-2679
