SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,23.8125,312.026982798598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,23.875,244.808690957672
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,23.9375,174.035585546631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,24,102.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,24.0625,30.9979064800381
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,24.125,-36.7561151831251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,24.1875,-99.2096763031129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,24.25,-154.546162408283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,24.3125,-201.248429246711
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,24.375,-238.150349138377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,24.4375,-264.474433696206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,24.5,-279.854307920415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,24.5625,-284.341398508831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,24.625,-278.395803215587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,24.6875,-262.861905215468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,24.75,-238.929864233501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,24.8125,-208.084633623365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,24.875,-172.044600744718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,24.9375,-132.692310883814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,25,-92
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,25.0625,-51.9528200435437
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,25.125,-14.4726879020288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,25.1875,18.6543751176009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,25.25,45.8447180660044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,25.3125,65.774925504181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,25.375,77.4290084925607
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,25.4375,80.1332894604658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,25.5,73.5778374594771
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,25.5625,57.8238353854893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,25.625,33.2968020656995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,25.6875,0.766128908643038
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,25.75,-38.6880971897359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,25.8125,-83.7195448926767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,25.875,-132.76951660107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,25.9375,-184.128075608936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,26,-235.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,26.0625,-286.572992309122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,26.125,-334.085524927144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,26.1875,-376.891752380268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,26.25,-413.52106964637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,26.3125,-442.730133614651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,26.375,-463.545482351106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,26.4375,-475.295270800615
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,26.5,-477.629076378416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,26.5625,-470.525196286883
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,26.625,-454.285341994175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,26.6875,-429.517116449934
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,26.75,-397.10511799343
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,26.8125,-358.171934314697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,26.875,-314.030654768099
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,26.9375,-266.130826617907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,27,-216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,27.0625,-165.183140237657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,27.125,-115.18223075878
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,27.1875,-67.3983448229805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,27.25,-23.0783326369289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,27.3125,16.7319414268396
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,27.375,51.2261595162158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,27.4375,79.866598496648
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,27.5,102.402741628258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,27.5625,118.878945167328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,27.625,129.631079347264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,27.6875,135.27248689615
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,27.75,136.670005187155
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,27.8125,134.911164865369
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,27.875,131.263994535839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,27.9375,127.131116152197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,28,123.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,28.0625,123.391355404087
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,28.125,126.807660391863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,28.1875,135.683780596128
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,28.25,151.341497923208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,28.3125,174.949569184894
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,28.375,207.490672962196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,28.4375,249.73629074755
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,28.5,302.230219091619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,28.5625,365.281037597139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,28.625,438.963478449132
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,28.6875,523.128272192173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,28.75,617.419696643368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,28.8125,721.299745097624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,28.875,834.077568680239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,28.9375,954.942646103534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,29,1083
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,29.0625,1217.30571749012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,29.125,1356.9010458158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,29.1875,1500.8434208398
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,29.25,1648.23294312964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,29.3125,1798.23303657278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,29.375,1950.08429884865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,29.4375,2103.11087030865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,29.5,2256.71899488459
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,29.5625,2410.38780938236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,29.625,2563.65276112264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,29.6875,2716.08240353518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,29.75,2867.24964071146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,29.8125,3016.6987718962
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,29.875,3163.90991388998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,29.9375,3308.26254385417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,30,3449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,30.0625,3585.19679876092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,30.125,3715.73057282152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,30.1875,3839.2603062678
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,30.25,3954.2123454688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,30.3125,4058.77540413715
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,30.375,4150.90546782217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,30.4375,4228.34114840617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,30.5,4288.62965617343
