SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,101.6875,-392.955621331449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,101.75,-355.030136277158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,101.8125,-312.410758309669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,101.875,-265.814754242191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,101.9375,-216.052059496455
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,102,-164.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,102.0625,-110.575654192443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,102.125,-56.7068537167165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,102.1875,-3.30287710495057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,102.25,48.7740930585925
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,102.3125,98.7357032610583
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,102.375,145.891370217523
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,102.4375,189.66854932159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,102.5,229.628585041982
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,102.5625,265.477562210342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,102.625,297.07176422967
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,102.6875,324.417547086477
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,102.75,347.665649004913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,102.8125,367.100166612431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,102.875,383.122631518206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,102.9375,396.231808420424
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,103,406.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,103.0625,416.046778513296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,103.125,424.011163846749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,103.1875,431.523328830546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,103.25,439.176932284858
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,103.3125,447.503157624868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,103.375,456.947470539245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,103.4375,467.850005547758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,103.5,480.430351938267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,103.5625,494.777339876143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,103.625,510.844233770893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,103.6875,528.44952964087
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,103.75,547.283334290604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,103.8125,566.919085041785
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,103.875,586.830158031241
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,103.9375,606.410718931774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,104,625.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,104.0625,641.909048357187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,104.125,656.448887958067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,104.1875,667.958976013076
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,104.25,675.834816364819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,104.3125,679.55361847765
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,104.375,678.696960562251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,104.4375,672.969526506703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,104.5,662.213134684905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,104.5625,646.415456849692
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,104.625,625.713030408371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,104.6875,600.388389618117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,104.75,570.861372100744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,104.8125,537.674887631284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,104.875,501.475657417354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,104.9375,462.990635359599
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,105,422.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,105.0625,382.307749902599
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,105.125,341.711040176847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,105.1875,301.969459321487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,105.25,263.775460759627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,105.3125,227.727131348051
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,105.375,194.304400593637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,105.4375,163.849671922488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,105.5,136.553695469283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,105.5625,112.447306398145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,105.625,91.3994309967612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,105.6875,73.1215230490944
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,105.75,57.1783444041821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,105.8125,43.0047557576892
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,105.875,29.9279460463275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,105.9375,17.1943108083895
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,106,3.99999999999844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,106.0625,-10.4759983211409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,106.125,-27.0374840334363
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,106.1875,-46.4366914984798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,106.25,-69.3412828385294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,106.3125,-96.3039787590958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,106.375,-127.736032359631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,106.4375,-163.885618842514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,106.5,-204.82203898001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,106.5625,-250.426422948736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,106.625,-300.389381456619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,106.6875,-354.21579189247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,106.75,-411.236638273754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,106.8125,-470.627555262062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,106.875,-531.433468735894
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,106.9375,-592.598488308836
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,107,-653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,107.0625,-711.4857381737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,107.125,-766.912491643686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,107.1875,-818.185024596425
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,107.25,-864.293771965513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,107.3125,-904.349902309849
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,107.375,-937.616428260302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,107.4375,-963.534182292565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,107.5,-981.741659084218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,107.5625,-992.087948357801
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,107.625,-994.638235686985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,107.6875,-989.671623794477
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,107.75,-977.671313053025
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,107.8125,-959.307466371754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,107.875,-935.413359481063
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,107.9375,-906.955672226824
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,108,-874.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,108.0625,-840.672848140511
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,108.125,-805.12150881665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,108.1875,-769.473304006409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,108.25,-734.79570629359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,108.3125,-702.058819870556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,108.375,-672.101618243424
