SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,8,-152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,9,-82
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,10,-6809
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,11,-14807
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,12,5554
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,13,29454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,14,10768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,15,-10446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,16,-2827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,17,-3880
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,18,-14029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,19,-4995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,20,7333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,21,4299
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,22,638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,23,1184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,24,177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,25,-3583
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,26,-6500
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,27,726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,28,10795
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,29,5115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,30,-3123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,31,-963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,32,-797
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,33,-3413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,34,-1075
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,35,1251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,36,-138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,37,-391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,38,320
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,39,-731
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,40,-1108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,41,464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,42,2031
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,43,1613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,44,-1260
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,45,-1850
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,46,-1583
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,47,-2570
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,48,995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,49,4532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,50,1626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,51,-1903
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,52,-881
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,53,1232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,54,575
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,55,-1588
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,56,-1670
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,57,-5
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,58,808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,59,684
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,60,218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,61,-950
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,62,-2774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,63,-1206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,64,3176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,65,3666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,66,402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,67,-979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,68,-513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,69,-1110
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,70,-1185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,71,127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,72,679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,73,717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,74,285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,75,-409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,76,-1054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,77,-1057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,78,-498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,79,-518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,80,-81
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,81,1236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,82,1364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,83,426
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,84,465
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,85,499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,86,-589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,87,-1030
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,88,-423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,89,-427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,90,-166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,91,524
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,92,34
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,93,-1445
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,94,-1097
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,95,1029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,96,1562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,97,606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,98,93
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,99,481
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,100,870
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,101,-30
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,102,-1714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,103,-2162
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,104,-896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,105,664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,106,1452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,107,978
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,108,278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,109,67
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,110,38
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,111,-249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,12 MHz,12.57,6,2500,27.1412,2500,6.78459,Waveform,112,-429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,6 MHz,12.43,6,1500,19.9029,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,6 MHz,12.43,6,1500,19.9029,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,6 MHz,12.43,6,1500,19.9029,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,6 MHz,12.43,6,1500,19.9029,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,6 MHz,12.43,6,1500,19.9029,1500,13.5241,Calibration,5,-24
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,6 MHz,12.43,6,1500,19.9029,1500,13.5241,Calibration,6,37
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,6 MHz,12.43,6,1500,19.9029,1500,13.5241,Calibration,7,14
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,6 MHz,12.43,6,1500,19.9029,1500,13.5241,Calibration,8,-187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,6 MHz,12.43,6,1500,19.9029,1500,13.5241,Calibration,9,-29
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,6 MHz,12.43,6,1500,19.9029,1500,13.5241,Calibration,10,-12159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,6 MHz,12.43,6,1500,19.9029,1500,13.5241,Calibration,11,-26463
