SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,8.6875,-256.387476551453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,8.75,-246.20866691453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,8.8125,-239.430037529501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,8.875,-238.668243900452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,8.9375,-246.816710443995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,9,-267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,9.0625,-302.519295759406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,9.125,-356.789847164032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,9.1875,-433.27144038757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,9.25,-535.393140044526
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,9.3125,-666.473707358219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,9.375,-829.639227505478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,9.4375,-1027.73957247267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,9.5,-1263.26538366096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,9.5625,-1538.26727977319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,9.625,-1854.27898024999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,9.6875,-2212.24598365854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,9.75,-2612.46135578028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,9.8125,-3054.51006626881
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,9.875,-3537.22316888731
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,9.9375,-4058.64295226331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,10,-4616
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,10.0625,-5205.70289531893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,10.125,-5823.34109077147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,10.1875,-6463.70124254339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,10.25,-7120.79708595888
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,10.3125,-7787.91270819999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,10.375,-8457.65885989016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,10.4375,-9122.0417425248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,10.5,-9772.54351676804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,10.5625,-10400.2135998616
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,10.625,-10995.7696607625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,10.6875,-11549.7070805737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,10.75,-12052.415524279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,10.8125,-12494.3011682175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,10.875,-12865.9130461838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,10.9375,-13158.0719152674
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,11,-13362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,11.0625,-13469.4499493594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,11.125,-13472.8313348733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,11.1875,-13365.3330286185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,11.25,-13141.0398265305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,11.3125,-12795.0417243941
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,11.375,-12323.5343106093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,11.4375,-11723.9088108814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,11.5,-10994.8304051134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,11.5625,-10136.3035358829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,11.625,-9149.7230409806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,11.6875,-8037.91006968871
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,11.75,-6805.13188392935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,11.8125,-5457.10480121523
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,11.875,-4000.97970648304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,11.9375,-2445.30974418651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,12,-799.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,12.0625,923.760807678993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,12.125,2713.58638376777
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,12.1875,4555.99618500474
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,12.25,6436.53530570452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,12.3125,8339.90996038898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,12.375,10250.1373560172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,12.4375,12150.708501641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,12.5,14024.7622646333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,12.5625,15855.2687547742
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,12.625,17625.2199053049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,12.6875,19317.8249286501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,12.75,20916.7081589439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,12.8125,22406.1066587904
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,12.875,23771.0648685839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,12.9375,24997.6235175286
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,13,26073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,13.0625,26985.7574520996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,13.125,27725.9598433474
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,13.1875,28285.3105286104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,13.25,28657.2718856799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,13.3125,28837.1638933368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,13.375,28822.2397810129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,13.4375,28611.7372008233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,13.5,28206.9037311587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,13.5625,27610.9959124398
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,13.625,26829.25143326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,13.6875,25868.8345213295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,13.75,24738.7550399753
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,13.8125,23449.7622385252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,13.875,22014.2145444514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,13.9375,20445.9272073034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,14,18760
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,14.0625,16972.627543119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,14.125,15100.8951341833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,14.1875,13162.563229181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,14.25,11175.8439313112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,14.3125,9159.17298708118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,14.375,7130.98086861817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,14.4375,5109.4665311507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,14.5,3112.37737535018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,14.5625,1156.79881653494
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,14.625,-741.043330857966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,14.6875,-2565.96470055024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,14.75,-4303.98581217394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,14.8125,-5942.47481934378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,14.875,-7470.26769040256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,14.9375,-8877.76437909414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,15,-10157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,15.0625,-11301.6904936401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,15.125,-12307.2527382712
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,15.1875,-13170.7995292462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,15.25,-13891.1102922774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,15.3125,-14468.5788145752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Waveform,15.375,-14905.1396589461
