SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,27.3125,4689.44404025568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,27.375,5462.09616429923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,27.4375,6210.82385075278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,27.5,6928.33518189337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,27.5625,7607.51622959824
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,27.625,8241.52803994504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,27.6875,8823.90226899602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,27.75,9348.63386516501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,27.8125,9810.26919706977
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,27.875,10203.9880606239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,27.9375,10525.6780656396
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,28,10772
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,28.0625,10940.4428973975
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,28.125,11029.3676908677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,28.1875,11038.0385163371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,28.25,10966.6409349264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,28.3125,10816.2865660089
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,28.375,10589.0038606715
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,28.4375,10287.7149925222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,28.5,9916.19909462624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,28.5625,9479.04232247031
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,28.625,8981.5754678726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,28.6875,8429.80008236754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,28.75,7830.30428567362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,28.8125,7190.16963057902
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,28.875,6516.87056557306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,28.9375,5818.16817697753
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,29,5102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,29.0625,4376.36776058641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,29.125,3649.22494553015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,29.1875,2928.36609618243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,29.25,2221.31968135135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,29.3125,1535.24632848977
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,29.375,876.844080817555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,29.4375,252.262204164951
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,29.5,-332.975105635959
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,29.5625,-874.033962089158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,29.625,-1366.82404011886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,29.6875,-1808.03914134274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,29.75,-2195.18461782988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,29.8125,-2526.59144947989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,29.875,-2801.4170195102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,29.9375,-3019.63287601396
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,30,-3182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,30.0625,-3290.03231694877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,30.125,-3345.94938538725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,30.1875,-3352.61936854202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,30.25,-3313.49354066964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,30.3125,-3232.53369579953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,30.375,-3114.13391173294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,30.4375,-2963.03817538104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,30.5,-2784.25539684054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,30.5625,-2582.97332970323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,30.625,-2364.47287540742
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,30.6875,-2134.04418205484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,30.75,-1896.90585571373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,30.8125,-1658.12848797656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,30.875,-1422.56357100197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,30.9375,-1194.77872428708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,31,-978.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,31.0625,-779.061869914972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,31.125,-598.365330837864
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,31.1875,-439.844400723048
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,31.25,-305.941118037607
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,31.3125,-198.58900554865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,31.375,-119.204819397497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,31.4375,-68.6882774083488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,31.5,-47.4293488712128
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,31.5625,-55.3225928173173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,31.625,-91.7879538087687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,31.6875,-155.797363707506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,31.75,-245.906454491676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,31.8125,-360.290660220132
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,31.875,-496.784974584566
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,31.9375,-652.926632683456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,32,-826
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,32.0625,-1013.08297619064
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,32.125,-1211.0942542202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,32.1875,-1416.84081462784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,32.25,-1627.06507834561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,32.3125,-1838.49118771799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,32.375,-2047.86993256752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,32.4375,-2252.021884936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,32.5,-2447.87835138646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,32.5625,-2632.51979465464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,32.625,-2803.21141646638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,32.6875,-2957.43563026349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,32.75,-3092.92118645688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,32.8125,-3207.66874395833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,32.875,-3299.97271064628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,32.9375,-3368.43920278157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,33,-3412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,33.0625,-3429.92239922313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,33.125,-3421.81489849618
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,33.1875,-3387.62867117348
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,33.25,-3327.65482270724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,33.3125,-3242.5174570727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,33.375,-3133.16261790371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,33.4375,-3000.84321080667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,33.5,-2847.10005790925
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,33.5625,-2673.73928306781
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,33.625,-2482.8062756326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,33.6875,-2276.55653134624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,33.75,-2057.42371970853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,33.8125,-1827.98537668444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,33.875,-1590.9266685412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,33.9375,-1349.00271537384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,34,-1105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,12 MHz,12.57,6,2500,27.144,2500,6.78459,Waveform,34.0625,-861.69741789822
