SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,13
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-52
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-9057
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-24162
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,-6259
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,2995
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-11702
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-10764
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,-6920
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,-2408
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,-152
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,-40
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-237
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-96
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,59
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,35
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,-114
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,40
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,82
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,115
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-173
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-74
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-67
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,46
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,8
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-123
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,107
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-3
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-92
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,-27
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,79
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-31
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-80
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,-30
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,174
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,61
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-117
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-132
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,62
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-19
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-75
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,-26
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,72
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,72
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-167
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,32
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,23
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,130
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-194
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,31
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,13
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,107
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-197
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-210
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,51
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,10
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-142
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-106
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,58
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,104
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,-44
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,-61
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,115
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,106
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,-12
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,163
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-13
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,-78
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,-120
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,44
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,11
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-129
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-89
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,78
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,42
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,-126
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,-55
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,158
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,70
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,-113
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-145
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,68
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-15
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-76
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-109
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,5
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-94
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-182
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-253
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,16
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-3
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,-157
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,5
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,39
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,84
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,-46
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,63
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108,81
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109,67
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110,-143
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,111,-73
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,112,40
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,750 KHz,11.8,7,750,-1,750,100.914,Calibration,1,-44
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,750 KHz,11.8,7,750,-1,750,100.914,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,750 KHz,11.8,7,750,-1,750,100.914,Calibration,3,-30
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,750 KHz,11.8,7,750,-1,750,100.914,Calibration,4,-53
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,750 KHz,11.8,7,750,-1,750,100.914,Calibration,5,-57
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,750 KHz,11.8,7,750,-1,750,100.914,Calibration,6,28
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,750 KHz,11.8,7,750,-1,750,100.914,Calibration,7,-29
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,750 KHz,11.8,7,750,-1,750,100.914,Calibration,8,-114
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,750 KHz,11.8,7,750,-1,750,100.914,Calibration,9,-98
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,750 KHz,11.8,7,750,-1,750,100.914,Calibration,10,-19720
