SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-103
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-48
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-134
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-98
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-157
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-7
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-155
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-135
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-32676
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-32662
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-32682
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-32667
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-1276
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,1057
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,867
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,569
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,575
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,565
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,493
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,227
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,474
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,455
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,526
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,262
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,368
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,376
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,428
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,265
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,428
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,398
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,350
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,144
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,204
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,201
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,154
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-83
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,15
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,56
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,12
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-166
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-59
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,3
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-1
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-137
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,12
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,44
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,100
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,-4
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,241
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,182
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,206
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-17
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,90
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,98
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,166
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-230
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-52
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,39
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,121
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-245
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-204
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,42
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-2
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-216
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-186
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-46
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-66
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,863
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,409
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,328
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-77
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,199
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,247
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,87
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-166
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,47
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,63
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,3
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-214
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-87
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-34
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-70
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-262
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-167
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,-32
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-17
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-253
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-56
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,61
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,15
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-50
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,72
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,82
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,272
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-67
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,103
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,97
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-167
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,48
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-50
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-28
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-182
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-181
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-59
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-80
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-260
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
