SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,523
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,428
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,459
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,257
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,413
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,343
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,343
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,242
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,469
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,348
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,266
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,113
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,240
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,164
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,80
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-95
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,34
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-1
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-89
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-205
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-35
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-47
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-98
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-157
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,48
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-8
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,14
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,-25
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,300
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,143
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,124
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-45
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,106
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,32
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,61
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-287
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-21
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-7
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,28
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-261
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-183
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-38
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-128
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-264
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-151
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-79
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,-52
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-69
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,900
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,358
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,239
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-122
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,236
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,192
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-10
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-198
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,69
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-3
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-107
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-257
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-51
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-88
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-174
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-297
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-136
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,-80
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-104
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-276
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-30
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,7
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-68
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-53
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,103
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,32
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,194
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-95
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,104
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-84
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-13
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-216
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,62
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-99
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-98
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-191
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-170
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-114
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-162
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-266
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,18,5121
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,19,1561
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,20,589
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,21,375
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,22,319
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,23,117
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,24,-127
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,25,-219
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,26,-158
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,27,-71
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,28,-3
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,29,201
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,30,280
W50A000F,touch_1.7.0Beta1,5/20/2025 11:39:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.78259,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,31,232
