SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-104
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-68
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-39
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-90
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-126
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-179
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-40
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-118
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-176
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-32677
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-32663
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-32684
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-32668
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-1848
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,1034
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,846
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,605
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,527
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,536
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,482
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,254
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,385
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,418
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,523
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,317
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,353
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,368
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,417
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,311
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,379
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,354
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,317
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,158
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,140
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,173
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,145
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-34
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-44
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,9
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-29
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-149
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-110
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-26
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-16
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-72
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,35
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,91
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,46
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,196
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,151
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,181
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,20
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,38
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,49
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,113
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-202
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-108
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-5
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,70
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-205
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-224
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,8
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-46
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-165
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-197
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-42
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,19
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-11
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,801
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,405
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,336
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-29
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,126
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,178
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,27
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-139
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-2
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,9
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-58
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-188
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-120
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-51
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-92
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-222
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-214
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,-63
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-37
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-202
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-56
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,75
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,34
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,21
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,21
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,43
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,222
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-62
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,8
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-62
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,46
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-163
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,-22
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-75
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-39
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-143
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-254
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-87
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-86
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-202
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,5/20/2025 10:33:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,5.33798,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
