SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,64,-32
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,65,-28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,66,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,67,-28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,68,-46
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,69,75
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,70,-107
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,71,-105
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,72,-92
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,73,92
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,74,-157
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,75,-123
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,76,-45
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,77,-101
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,78,-70
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,79,-22
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,80,-39
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,81,-30
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,82,-5
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,83,-20
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,84,-68
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,85,30
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,86,-74
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,87,-117
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,88,18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,1,-19
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,2,20
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,3,-30
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,4,-28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,5,49
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,6,69
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,7,-68
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,8,-188
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,9,-102
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,10,-6748
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,11,-14695
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,12,5563
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,13,29071
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,14,10205
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,15,-13664
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,16,-8896
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,17,-811
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,18,-144
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,19,-183
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,20,-83
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,21,8
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,22,-69
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,23,-183
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,24,87
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,25,641
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,26,3039
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,27,3464
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,28,-4090
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,29,-8848
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,30,-1707
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,31,4165
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,32,2754
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,33,2066
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,34,691
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,35,-3409
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,36,-7261
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,37,-6659
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,38,4989
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,39,15430
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,40,6723
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,41,-4849
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,42,-6119
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,43,-3089
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,44,1061
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,45,1022
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,46,-3394
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,47,-3676
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,48,1517
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,49,3747
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,50,1381
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,51,148
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,52,1351
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,53,513
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,54,-2898
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,55,-4134
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,56,-1100
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,57,974
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,58,168
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,59,1035
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,60,2370
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,61,-569
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,62,-3133
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,63,552
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,64,3643
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,65,721
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,66,-1911
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,12 MHz,12.57,6,2500,38.1348,2500,6.78459,Waveform,67,-400
