SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,2,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,3,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,4,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,5,54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,6,35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,7,-66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,8,-179
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,9,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,10,-6724
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,11,-14580
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,12,5555
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,13,28931
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,14,10063
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,15,-13691
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,16,-8792
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,17,-676
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,18,-143
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,19,-230
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,20,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,21,85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,22,-76
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,23,-244
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,24,126
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,25,693
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,26,2999
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,27,3516
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,28,-4095
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,29,-8935
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,30,-1765
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,31,4211
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,32,2828
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,33,2094
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,34,627
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,35,-3425
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,36,-7291
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,37,-6747
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,38,5005
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,39,15633
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,40,6804
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,41,-4923
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,42,-6223
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,43,-3084
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,44,1103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,45,1031
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,46,-3465
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,47,-3686
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,48,1569
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,49,3688
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,50,1170
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,51,111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,52,1351
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,53,339
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,54,-3088
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,55,-4150
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,56,-1020
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,57,1281
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,58,562
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,59,1115
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,60,2307
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,61,-271
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,62,-2934
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,63,346
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,64,3365
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,65,430
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,66,-2217
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,67,-191
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,68,1557
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,69,700
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,70,198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,71,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,72,-1164
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,73,-357
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,74,467
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,75,-743
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,76,-1381
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,77,551
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,78,1446
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,79,-106
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,80,-1147
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,81,-1107
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,82,-659
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,83,446
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,84,847
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,85,171
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,86,-197
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,87,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,88,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,89,-182
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,90,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,91,-450
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,92,-1368
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,93,-988
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,94,567
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,95,1626
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,96,710
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,97,-379
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,98,-286
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,99,327
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,100,140
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,101,-788
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,102,-955
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,103,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,104,577
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,105,424
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,106,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,107,-540
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,108,-306
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,109,347
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,110,425
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,111,-99
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,112,-391
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1617,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1617,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1617,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1617,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1617,1500,13.5241,Calibration,5,-24
