SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,25,679
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,26,3058
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,27,3497
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,28,-4115
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,29,-8875
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,30,-1716
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,31,4225
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,32,2791
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,33,2105
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,34,677
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,35,-3410
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,36,-7287
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,37,-6679
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,38,5022
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,39,15557
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,40,6742
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,41,-4873
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,42,-6151
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,43,-3078
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,44,1082
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,45,1051
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,46,-3435
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,47,-3666
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,48,1559
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,49,3795
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,50,1366
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,51,159
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,52,1360
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,53,545
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,54,-2920
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,55,-4162
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,56,-1161
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,57,919
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,58,119
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,59,1092
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,60,2410
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,61,-568
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,62,-3117
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,63,759
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,64,3903
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,65,852
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,66,-2028
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,67,-573
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,68,992
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,69,583
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,70,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,71,-921
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,72,-1930
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,73,-411
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,74,887
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,75,1
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,76,-530
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,77,1008
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,78,1663
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,79,509
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,80,-648
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,81,-1385
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,82,-1208
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,83,-45
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,84,306
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,85,136
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,86,299
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,87,213
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,88,3
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,89,296
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,90,689
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,91,-5
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,92,-1286
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,93,-1340
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,94,-168
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,95,1084
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,96,597
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,97,-624
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,98,-862
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,99,51
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,100,406
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,101,-341
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,102,-609
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,103,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,104,286
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,105,270
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,106,58
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,107,-634
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,108,-658
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,109,148
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,110,494
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,111,202
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,12 MHz,12.57,6,2500,38.131,2500,6.78459,Waveform,112,31
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,5,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,6,37
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,7,14
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,8,-187
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,9,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,10,-12159
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,11,-26463
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,12,9275
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,14,20066
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,15,-24629
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,16,-17255
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,17,-2062
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,18,61
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,19,-105
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,20,-106
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,21,-51
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,22,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,23,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,24,-205
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,25,184
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,26,2
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,27,27
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,28,-250
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,6 MHz,12.43,6,1500,25.161,1500,13.5241,Calibration,29,15
