SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,30,-1672
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,31,4231
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,32,2813
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,33,2098
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,34,712
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,35,-3473
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,36,-7326
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,37,-6743
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,38,5111
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,39,15682
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,40,6807
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,41,-4940
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,42,-6166
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,43,-3135
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,44,1116
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,45,1058
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,46,-3424
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,47,-3719
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,48,1584
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,49,3723
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,50,1241
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,51,47
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,52,1350
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,53,369
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,54,-3036
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,55,-4162
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,56,-1011
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,57,1261
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,58,611
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,59,1131
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,60,2344
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,61,-317
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,62,-2933
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,63,369
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,64,3414
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,65,393
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,66,-2209
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,67,-185
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,68,1636
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,69,713
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,70,227
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,71,-97
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,72,-1123
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,73,-355
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,74,524
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,75,-766
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,76,-1397
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,77,531
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,78,1510
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,79,-110
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,80,-1152
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,81,-1092
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,82,-566
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,83,435
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,84,841
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,85,187
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,86,-125
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,87,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,88,-68
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,89,-196
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,90,50
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,91,-468
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,92,-1383
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,93,-1010
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,94,630
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,95,1645
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,96,739
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,97,-385
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,98,-243
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,99,322
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,100,173
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,101,-782
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,102,-932
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,103,-81
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,104,620
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,105,451
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,107,-563
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,108,-272
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,109,385
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,110,483
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,111,-138
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1333,2500,6.78459,Waveform,112,-393
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,5,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,6,37
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,7,14
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,8,-187
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,9,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,10,-12159
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,11,-26463
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,12,9275
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,14,20066
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,15,-24629
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,16,-17255
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,17,-2062
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,18,61
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,19,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,20,-106
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,21,-51
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,22,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,23,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,24,-205
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,25,184
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,26,2
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,27,27
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,28,-250
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,29,15
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,30,-143
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,31,-104
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,32,-147
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,6 MHz,12.43,6,1500,25.16,1500,13.5241,Calibration,33,63
