SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,1,3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,2,25
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,3,11
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,4,8
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,5,71
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,6,71
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,7,-28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,8,-150
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,9,-80
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,10,-6713
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,11,-14564
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,12,5600
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,13,28943
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,14,10123
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,15,-13583
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,16,-8796
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,17,-738
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,18,-139
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,19,-163
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,20,-52
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,21,41
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,22,-52
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,23,-150
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,24,112
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,25,676
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,26,3078
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,27,3529
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,28,-4081
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,29,-8881
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,30,-1706
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,31,4249
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,32,2810
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,33,2100
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,34,703
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,35,-3394
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,36,-7262
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,37,-6671
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,38,5039
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,39,15588
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,40,6781
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,41,-4873
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,42,-6135
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,43,-3061
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,44,1103
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,45,1051
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,46,-3423
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,47,-3647
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,48,1582
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,49,3791
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,50,1386
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,51,197
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,52,1392
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,53,535
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,54,-2899
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,55,-4112
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,56,-1070
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,57,1008
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,58,174
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,59,1097
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,60,2438
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,61,-549
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,62,-3144
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,63,607
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,64,3692
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,65,735
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,66,-1913
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,67,-347
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,68,1098
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,69,526
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,70,77
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,71,-610
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,72,-1730
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,73,-665
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,74,405
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,75,-349
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,76,-561
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,77,1148
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,78,1710
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,79,368
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,80,-629
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,81,-954
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,82,-623
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,83,186
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,84,118
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,85,-193
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,86,152
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,87,345
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,88,181
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,89,164
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,90,405
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,91,31
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,92,-816
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,93,-843
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,94,37
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,95,895
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,96,246
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,97,-727
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,98,-603
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,99,157
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,100,48
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,101,-766
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,102,-550
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,103,483
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,104,724
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,105,272
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,12 MHz,12.57,6,2500,38.1329,2500,6.78459,Waveform,106,-304
