SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,63,579
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,64,3685
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,65,746
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,66,-1910
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,67,-368
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,68,1090
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,69,527
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,70,80
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,71,-619
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,72,-1725
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,73,-665
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,74,400
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,75,-354
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,76,-548
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,77,1139
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,78,1692
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,79,346
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,80,-632
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,81,-940
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,82,-616
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,83,182
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,84,137
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,85,-187
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,86,136
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,87,324
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,88,183
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,89,155
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,90,391
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,91,16
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,92,-814
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,93,-843
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,94,27
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,95,877
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,96,250
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,97,-725
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,98,-609
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,99,150
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,100,57
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,101,-758
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,102,-549
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,103,475
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,104,731
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,105,261
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,106,-316
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,107,-946
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,108,-588
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,109,230
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,110,232
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,111,-273
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,12 MHz,12.57,6,2500,38.1355,2500,6.78459,Waveform,112,-180
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,5,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,6,37
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,7,14
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,8,-187
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,9,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,10,-12159
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,11,-26463
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,12,9275
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,14,20066
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,15,-24629
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,16,-17255
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,17,-2062
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,18,61
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,19,-105
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,20,-106
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,21,-51
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,22,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,23,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,24,-205
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,25,184
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,26,2
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,27,27
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,28,-250
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,29,15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,30,-143
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,31,-104
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,32,-147
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,33,63
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,34,16
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,35,-56
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,36,-194
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,37,109
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,38,15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,39,-42
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,40,-239
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,41,129
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,42,68
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,43,88
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,44,-80
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,45,-7
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,46,15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,47,-34
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,48,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,49,4
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,50,13
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,51,45
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,52,-214
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,53,-54
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,54,-138
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,55,-79
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,56,-116
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,57,92
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,58,-3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,59,-91
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,60,-268
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,61,162
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,62,50
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,63,51
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,64,-267
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,65,-129
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,6 MHz,12.43,6,1500,25.1597,1500,13.5241,Calibration,66,23
