SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,65,11623
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,66,4733
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,67,-4433
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,68,-3159
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,69,41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,70,-197
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,71,-584
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,72,-510
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,73,-1252
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,74,-1222
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,75,465
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,76,2319
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,77,2053
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,78,-884
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,79,-2794
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,80,-1363
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,81,678
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,82,298
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,83,-1259
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,84,405
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,85,3304
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,86,1223
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,87,-1965
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,88,-889
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,89,804
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,90,209
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,91,-143
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,92,906
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,93,897
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,94,-308
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,95,-821
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,96,-1293
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,97,-1189
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,98,85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,99,513
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,100,-201
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,101,184
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,102,920
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,103,653
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,104,-843
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,105,-1204
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,106,409
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,107,1841
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,108,1208
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,109,168
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,110,-1105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,111,-2071
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Waveform,112,-1062
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,1,-34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,2,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,3,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,4,15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,5,20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,6,33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,7,3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,8,-211
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,9,-175
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,10,-9987
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,11,-24510
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,12,1919
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,14,27919
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,15,-17015
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,16,-19412
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,17,-4307
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,18,-69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,19,-183
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,20,-93
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,21,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,22,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,23,-124
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,24,69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,25,32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,26,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,27,-124
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,28,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,29,-48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,30,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,31,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,32,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,33,34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,34,-90
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,35,-109
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,36,-36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,37,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,38,-131
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,39,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,40,-49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,41,32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,42,-112
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,43,-86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,44,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,45,-75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,46,-88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,47,-139
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,48,27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,49,-134
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,50,-138
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,51,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,52,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,53,-44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,54,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,55,-117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,56,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,57,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,58,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,59,29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,60,-106
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,61,102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,62,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,63,-97
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,64,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,65,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,66,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,67,-28
