SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,1,-22
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,2,-3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,3,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,4,-16
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,5,56
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,6,52
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,7,-31
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,8,-167
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,9,-99
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,10,-6767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,11,-14661
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,12,5579
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,13,29082
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,14,10195
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,15,-13622
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,16,-8877
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,17,-810
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,18,-164
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,19,-144
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,20,-65
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,21,10
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,22,-87
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,23,-146
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,24,103
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,25,649
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,26,3023
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,27,3503
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,28,-4068
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,29,-8841
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,30,-1726
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,31,4203
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,32,2770
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,33,2073
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,34,674
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,35,-3371
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,36,-7242
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,37,-6654
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,38,4967
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,39,15461
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,40,6736
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,41,-4843
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,42,-6135
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,43,-3048
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,44,1079
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,45,1033
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,46,-3408
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,47,-3632
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,48,1544
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,49,3756
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,50,1365
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,51,186
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,52,1369
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,53,515
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,54,-2918
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,55,-4100
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,56,-1082
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,57,984
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,58,158
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,59,1080
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,60,2395
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,61,-563
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,62,-3154
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,63,586
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,64,3660
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,65,728
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,66,-1927
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,67,-360
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,68,1066
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,69,503
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,70,56
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,71,-620
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,72,-1756
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,73,-686
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,74,379
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,75,-353
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,76,-576
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,77,1120
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,78,1677
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,79,354
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,80,-652
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,81,-965
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,82,-636
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,83,181
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,84,109
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,85,-206
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,86,121
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,87,331
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,88,164
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,89,146
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,90,382
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,91,30
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,92,-829
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,93,-865
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,94,8
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,95,879
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,96,221
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,97,-748
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,98,-631
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,99,148
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,100,26
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,12 MHz,12.57,6,2500,38.1339,2500,6.78459,Waveform,101,-774
