SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,67,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,68,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,69,75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,70,-107
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,71,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,72,-92
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,73,92
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,74,-157
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,75,-123
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,76,-45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,77,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,78,-70
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,79,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,80,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,81,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,82,-5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,83,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,84,-68
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,85,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,86,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,87,-117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,88,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,1,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,2,7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,3,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,4,25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,5,58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,6,49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,7,22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,8,-124
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,9,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,10,-6715
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,11,-14455
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,12,5696
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,13,28815
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,14,9930
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,15,-13565
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,16,-8661
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,17,-670
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,18,-133
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,19,-192
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,20,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,21,76
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,22,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,23,-154
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,24,120
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,25,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,26,-303
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,27,-351
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,28,246
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,29,693
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,30,86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,31,-537
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,32,-4243
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,33,-11798
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,34,-3954
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,35,18813
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,36,18847
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,37,-2337
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,38,-9964
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,39,-4059
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,40,-546
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,41,-373
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,42,-737
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,43,-462
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,44,89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,45,84
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,46,-110
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,47,-103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,48,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,49,-316
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,50,-64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,51,327
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,52,82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,53,-145
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,54,-960
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,55,-3163
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,56,-2218
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,57,3454
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,58,5631
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,59,1366
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,60,-2039
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,61,-1198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,62,-248
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,63,-243
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,64,-355
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,65,-259
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,66,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,67,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,68,23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,69,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,12 MHz,12.57,6,2500,34.4811,2500,6.78459,Waveform,70,-94
