SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,44,18409
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,45,21063
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,46,-1073
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,47,-11126
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,48,-4360
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,49,-798
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,50,-216
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,51,238
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,52,-132
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,53,-360
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,54,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,55,196
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,56,98
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,57,-115
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,58,-63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,59,143
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,60,86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,61,-171
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,62,-186
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,63,57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,64,170
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,65,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,66,-209
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,67,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,68,232
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,69,115
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,70,-241
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,71,-534
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,72,-1361
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,73,-2257
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,74,-603
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,75,3609
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,76,4423
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,77,626
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,78,-1763
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,79,-1143
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,80,-495
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,81,-231
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,82,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,83,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,84,-111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,85,-109
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,86,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,87,110
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,88,31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,89,-88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,90,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,91,41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,92,10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,93,-90
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,94,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,95,62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,96,106
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,97,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,98,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,99,66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,100,98
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,101,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,102,-208
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,103,-443
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,104,-486
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,105,104
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,106,758
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,107,812
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,108,319
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,109,-149
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,110,-306
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,111,-173
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,24 MHz,13.15,-1,3000,43.5364,3000,3.38103,Waveform,112,-115
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,1,-34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,2,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,3,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,4,15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,5,20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,6,33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,7,3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,8,-211
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,9,-175
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,10,-9987
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,11,-24510
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,12,1919
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,14,27919
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,15,-17015
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,16,-19412
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,17,-4307
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,18,-69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,19,-183
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,20,-93
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,21,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,22,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,23,-124
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,24,69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,25,32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,26,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,27,-124
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,28,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,29,-48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,30,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,31,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,32,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,33,34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,34,-90
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,35,-109
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,36,-36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,37,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,38,-131
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,39,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,40,-49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,41,32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,42,-112
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,43,-86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,44,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,45,-75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:38:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.737,12 MHz,12.57,6,2500,27.7985,2500,6.78459,Calibration,46,-88
