SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,16,-17255
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,17,-2062
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,18,61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,19,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,20,-106
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,21,-51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,22,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,23,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,24,-205
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,25,184
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,26,2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,27,27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,28,-250
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,29,15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,30,-143
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,31,-104
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,32,-147
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,33,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,34,16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,35,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,36,-194
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,37,109
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,38,15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,39,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,40,-239
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,41,129
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,42,68
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,43,88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,44,-80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,45,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,46,15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,47,-34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,48,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,49,4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,50,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,51,45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,52,-214
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,53,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,54,-138
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,55,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,56,-116
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,57,92
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,58,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,59,-91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,60,-268
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,61,162
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,62,50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,63,51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,64,-267
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,65,-129
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,66,23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,67,61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,68,-132
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,69,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,70,95
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,71,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,72,-269
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,73,-91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,74,50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,75,29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,76,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,77,20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,78,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,79,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,80,-293
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,81,86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,82,33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,83,92
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,84,-80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,85,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,86,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,87,35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,88,-189
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Waveform,1,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Waveform,2,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Waveform,3,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Waveform,4,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Waveform,5,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Waveform,6,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Waveform,7,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Waveform,8,-129
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Waveform,9,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Waveform,10,-8372
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Waveform,11,-17449
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Waveform,12,8542
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Waveform,14,9749
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Waveform,15,-18268
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Waveform,16,-10008
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Waveform,17,46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Waveform,18,3643
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,6 MHz,12.43,6,1500,25.1234,1500,13.5241,Waveform,19,5397
