SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,45,-75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,46,-88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,47,-139
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,48,27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,49,-134
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,50,-138
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,51,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,52,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,53,-44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,54,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,55,-117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,56,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,57,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,58,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,59,29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,60,-106
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,61,102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,62,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,63,-97
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,64,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,65,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,66,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,67,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,68,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,69,75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,70,-107
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,71,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,72,-92
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,73,92
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,74,-157
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,75,-123
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,76,-45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,77,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,78,-70
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,79,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,80,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,81,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,82,-5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,83,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,84,-68
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,85,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,86,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,87,-117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,88,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,1,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,2,4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,3,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,4,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,5,86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,6,50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,7,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,8,-161
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,9,-68
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,10,-6698
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,11,-14501
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,12,5640
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,13,28829
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,14,9898
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,15,-13652
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,16,-8696
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,17,-629
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,18,-124
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,19,-217
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,20,-78
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,21,87
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,22,-94
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,23,-176
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,24,149
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,25,678
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,26,3068
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,27,3551
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,28,-4157
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,29,-8954
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,30,-1718
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,31,4281
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,32,2821
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,33,2100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,34,673
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,35,-3419
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,36,-7343
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,37,-6728
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,38,5113
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,39,15743
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,40,6784
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,41,-4950
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,42,-6209
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,43,-3088
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,44,1095
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,45,979
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,46,-3627
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,47,-3742
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.405,12 MHz,12.57,6,2500,38.1287,2500,6.78459,Waveform,48,1567
