SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,54,113
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,55,1028
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,56,1586
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,57,-1098
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,58,-3266
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,59,-1091
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,60,1202
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,61,71
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,62,-3687
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,63,-4944
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,64,3657
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,65,11487
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,66,4841
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,67,-4367
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,68,-3311
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,69,-53
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,70,-19
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,71,-424
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,72,-605
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,73,-1465
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,74,-1177
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,75,694
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,76,2340
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,77,1802
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,78,-934
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,79,-2552
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,80,-1271
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,81,461
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,82,196
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,83,-1070
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,84,540
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,85,3086
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,86,1040
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,87,-1798
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,88,-631
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,89,790
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,90,30
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,91,-301
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,92,976
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,93,1102
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,94,-225
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,95,-968
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,96,-1282
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,97,-1064
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,98,-7
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,99,347
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,100,-15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,101,363
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,102,689
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,103,302
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,104,-822
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,105,-1103
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,106,370
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,107,1915
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,108,1451
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,109,71
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,110,-1499
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,111,-2278
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Waveform,112,-876
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,1,-34
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,2,-21
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,3,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,4,15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,5,20
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,6,33
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,7,3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,8,-211
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,9,-175
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,10,-9987
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,11,-24510
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,12,1919
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,14,27919
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,15,-17015
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,16,-19412
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,17,-4307
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,18,-69
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,19,-183
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,20,-93
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,21,-25
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,22,-55
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,23,-124
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,24,69
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,25,32
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,26,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,27,-124
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,28,-41
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,29,-48
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,30,-39
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,31,-42
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,32,-30
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,33,34
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,34,-90
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,35,-109
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,36,-36
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,37,-22
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,38,-131
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,39,-30
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,40,-49
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,41,32
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,42,-112
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,43,-86
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,44,-105
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,45,-75
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,46,-88
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,47,-139
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,48,27
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,49,-134
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,50,-138
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,51,-13
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,52,-101
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,53,-44
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,54,-71
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,55,-117
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,12 MHz,12.57,6,2500,38.1347,2500,6.78459,Calibration,56,-52
