SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,61,-328
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,62,-2923
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,63,385
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,64,3409
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,65,511
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,66,-2339
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,67,-315
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,68,1615
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,69,757
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,70,124
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,71,-105
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,72,-1156
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,73,-375
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,74,532
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,75,-589
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,76,-1391
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,77,476
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,78,1412
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,79,-67
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,80,-1165
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,81,-1106
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,82,-672
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,83,346
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,84,802
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,85,326
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,86,-130
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,87,-62
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,88,-52
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,89,-165
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,90,-5
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,91,-385
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,92,-1424
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,93,-1126
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,94,479
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,95,1634
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,96,730
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,97,-353
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,98,-324
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,99,356
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,100,220
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,101,-667
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,102,-927
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,103,-96
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,104,527
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,105,433
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,106,-79
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,107,-569
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,108,-326
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,109,334
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,110,402
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,111,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1315,2500,6.78459,Waveform,112,-327
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,5,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,6,37
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,7,14
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,8,-187
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,9,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,10,-12159
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,11,-26463
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,12,9275
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,14,20066
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,15,-24629
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,16,-17255
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,17,-2062
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,18,61
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,19,-105
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,20,-106
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,21,-51
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,22,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,23,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,24,-205
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,25,184
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,26,2
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,27,27
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,28,-250
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,29,15
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,30,-143
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,31,-104
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,32,-147
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,33,63
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,34,16
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,35,-56
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,36,-194
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,37,109
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,38,15
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,39,-42
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,40,-239
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,41,129
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,42,68
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,43,88
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,44,-80
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,45,-7
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,46,15
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,47,-34
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,48,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,49,4
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,50,13
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,51,45
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,52,-214
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,53,-54
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,54,-138
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,55,-79
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,56,-116
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,57,92
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,58,-3
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,59,-91
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,60,-268
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,61,162
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,62,50
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,63,51
W50A000F,touch_1.7.0Beta1,5/28/2025 11:02:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1607,1500,13.5241,Calibration,64,-267
