SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,82,-5
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,83,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,84,-68
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,85,30
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,86,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,87,-117
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,88,18
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,1,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,2,18
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,3,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,4,28
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,5,62
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,6,72
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,7,-34
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,8,-133
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,9,-99
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,10,-6685
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,11,-14481
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,12,5643
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,13,28764
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,14,9971
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,15,-13564
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,16,-8706
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,17,-712
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,18,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,19,-165
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,20,-44
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,21,19
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,22,-64
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,23,-149
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,24,141
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,25,667
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,26,3102
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,27,3532
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,28,-4140
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,29,-8962
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,30,-1685
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,31,4281
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,32,2842
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,33,2093
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,34,684
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,35,-3430
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,36,-7293
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,37,-6747
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,38,5089
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,39,15719
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,40,6827
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,41,-4946
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,42,-6187
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,43,-3088
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,44,1150
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,45,1052
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,46,-3454
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,47,-3678
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,48,1612
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,49,3715
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,50,1212
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,51,86
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,52,1381
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,53,359
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,54,-3064
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,55,-4122
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,56,-978
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,57,1260
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,58,588
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,59,1177
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,60,2379
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,61,-317
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,62,-2948
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,63,422
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,64,3449
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,65,383
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,66,-2231
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,67,-138
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,68,1663
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,69,699
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,70,197
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,71,-63
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,72,-1105
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,73,-369
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,74,496
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,75,-731
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,76,-1372
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,77,536
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,78,1494
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,79,-64
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,80,-1120
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,81,-1098
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,82,-584
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,83,488
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,84,879
W50A000F,touch_1.7.0Beta1,5/22/2025 13:01:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,12 MHz,12.57,6,2500,38.1332,2500,6.78459,Waveform,85,184
