SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,49,296
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,50,-169
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,51,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,52,302
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,53,210
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,54,-16
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,55,1145
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,56,1685
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,57,-1178
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,58,-3398
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,59,-1010
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,60,1281
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,61,37
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,62,-3809
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,63,-4947
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,64,3780
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,65,11607
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,66,4765
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,67,-4407
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,68,-3306
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,69,-46
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,70,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,71,-390
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,72,-687
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,73,-1511
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,74,-1128
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,75,740
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,76,2240
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,77,1791
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,78,-876
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,79,-2527
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,80,-1377
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,81,437
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,82,274
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,83,-993
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,84,458
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,85,3059
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,86,1043
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,87,-1834
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,88,-674
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,89,887
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,90,43
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,91,-339
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,92,988
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,93,1113
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,94,-398
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,95,-1009
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,96,-1142
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,97,-1051
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,98,-186
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,99,428
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,100,205
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,101,367
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,102,601
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,103,526
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,104,-733
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,105,-1386
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,106,177
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,107,2093
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,108,1543
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,109,107
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,110,-1364
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,111,-2211
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,24 MHz,13.15,-1,3000,64.1434,3000,3.38103,Waveform,112,-999
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,1,-34
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,2,-21
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,3,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,4,15
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,5,20
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,6,33
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,7,3
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,8,-211
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,9,-175
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,10,-9987
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,11,-24510
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,12,1919
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,14,27919
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,15,-17015
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,16,-19412
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,17,-4307
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,18,-69
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,19,-183
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,20,-93
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,21,-25
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,22,-55
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,23,-124
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,24,69
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,25,32
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,26,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,27,-124
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,28,-41
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,29,-48
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,30,-39
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,31,-42
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,32,-30
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,33,34
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,34,-90
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,35,-109
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,36,-36
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,37,-22
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,38,-131
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,39,-30
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,40,-49
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,41,32
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,42,-112
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,43,-86
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,44,-105
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,45,-75
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,46,-88
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,47,-139
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,48,27
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,49,-134
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,50,-138
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,12 MHz,12.57,6,2500,38.1309,2500,6.78459,Calibration,51,-13
