SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,14,10086
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,15,-13614
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,16,-8822
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,17,-758
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,18,-168
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,19,-171
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,20,-81
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,21,17
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,22,-79
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,23,-167
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,24,81
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,25,667
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,26,3051
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,27,3507
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,28,-4120
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,29,-8911
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,30,-1737
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,31,4244
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,32,2782
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,33,2080
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,34,672
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,35,-3424
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,36,-7315
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,37,-6694
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,38,5017
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,39,15578
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,40,6755
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,41,-4895
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,42,-6181
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,43,-3074
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,44,1082
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,45,1031
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,46,-3454
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,47,-3668
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,48,1557
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,49,3779
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,50,1349
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,51,172
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,52,1368
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,53,521
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,54,-2938
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,55,-4145
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,56,-1141
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,57,915
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,58,91
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,59,1089
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,60,2435
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,61,-588
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,62,-3189
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,63,718
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,64,3885
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,65,828
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,66,-2027
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,67,-540
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,68,977
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,69,566
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,70,76
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,71,-838
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,72,-2012
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,73,-548
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,74,862
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,75,1
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,76,-607
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,77,945
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,78,1631
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,79,491
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,80,-574
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,81,-1274
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,82,-1239
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,83,-106
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,84,378
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,85,150
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,86,165
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,87,192
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,88,72
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,89,237
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,90,621
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,91,107
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,92,-1212
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,93,-1396
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,94,-160
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,95,1124
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,96,517
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,97,-655
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,98,-785
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,99,2
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,100,282
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,101,-269
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,102,-480
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,103,-28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,104,235
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,105,285
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,106,13
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,107,-690
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,108,-674
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,109,37
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,110,346
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,111,225
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,12 MHz,12.57,6,2500,38.1319,2500,6.78459,Waveform,112,111
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,6 MHz,12.43,6,1500,25.1587,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,6 MHz,12.43,6,1500,25.1587,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,6 MHz,12.43,6,1500,25.1587,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,6 MHz,12.43,6,1500,25.1587,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,6 MHz,12.43,6,1500,25.1587,1500,13.5241,Calibration,5,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,6 MHz,12.43,6,1500,25.1587,1500,13.5241,Calibration,6,37
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,6 MHz,12.43,6,1500,25.1587,1500,13.5241,Calibration,7,14
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,6 MHz,12.43,6,1500,25.1587,1500,13.5241,Calibration,8,-187
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,6 MHz,12.43,6,1500,25.1587,1500,13.5241,Calibration,9,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,6 MHz,12.43,6,1500,25.1587,1500,13.5241,Calibration,10,-12159
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,6 MHz,12.43,6,1500,25.1587,1500,13.5241,Calibration,11,-26463
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,6 MHz,12.43,6,1500,25.1587,1500,13.5241,Calibration,12,9275
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,6 MHz,12.43,6,1500,25.1587,1500,13.5241,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,6 MHz,12.43,6,1500,25.1587,1500,13.5241,Calibration,14,20066
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,6 MHz,12.43,6,1500,25.1587,1500,13.5241,Calibration,15,-24629
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,6 MHz,12.43,6,1500,25.1587,1500,13.5241,Calibration,16,-17255
W50A000F,touch_1.7.0Beta1,5/28/2025 11:43:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,6 MHz,12.43,6,1500,25.1587,1500,13.5241,Calibration,17,-2062
