SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,71,-105
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,72,-92
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,73,92
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,74,-157
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,75,-123
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,76,-45
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,77,-101
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,78,-70
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,79,-22
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,80,-39
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,81,-30
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,82,-5
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,83,-20
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,84,-68
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,85,30
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,86,-74
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,87,-117
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,88,18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,1,-17
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,2,-25
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,3,-6
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,4,13
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,5,53
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,6,29
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,7,-44
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,8,-144
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,9,-101
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,10,-6787
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,11,-14667
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,12,5607
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,13,29082
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,14,10176
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,15,-13627
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,16,-8846
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,17,-810
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,18,-179
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,19,-152
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,20,-36
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,21,12
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,22,-106
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,23,-155
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,24,133
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,25,644
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,26,3006
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,27,3496
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,28,-4042
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,29,-8839
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,30,-1739
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,31,4202
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,32,2804
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,33,2073
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,34,657
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,35,-3376
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,36,-7212
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,37,-6661
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,38,4942
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,39,15450
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,40,6759
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,41,-4841
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,42,-6154
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,43,-3053
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,44,1108
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,45,1026
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,46,-3430
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,47,-3643
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,48,1568
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,49,3746
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,50,1338
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,51,173
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,52,1394
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,53,516
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,54,-2936
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,55,-4105
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,56,-1050
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,57,982
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,58,134
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,59,1070
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,60,2420
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,61,-562
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,62,-3170
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,63,584
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,64,3693
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,65,736
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,66,-1936
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,67,-358
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,68,1106
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,69,502
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,70,36
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,71,-629
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,72,-1729
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,73,-687
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.456,12 MHz,12.57,6,2500,38.1362,2500,6.78459,Waveform,74,358
