SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,76,-45
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,77,-101
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,78,-70
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,79,-22
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,80,-39
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,81,-30
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,82,-5
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,83,-20
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,84,-68
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,85,30
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,86,-74
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,87,-117
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,88,18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,1,-26
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,2,-4
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,3,-26
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,4,-7
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,5,55
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,6,46
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,7,-64
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,8,-175
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,9,-112
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,10,-6738
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,11,-14599
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,12,5572
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,13,28930
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,14,10103
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,15,-13638
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,16,-8819
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,17,-750
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,18,-171
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,19,-189
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,20,-58
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,21,7
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,22,-78
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,23,-172
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,24,90
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,25,662
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,26,3059
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,27,3493
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,28,-4093
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,29,-8905
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,30,-1743
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,31,4214
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,32,2795
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,33,2064
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,34,670
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,35,-3424
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,36,-7288
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,37,-6706
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,38,5013
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,39,15554
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,40,6761
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,41,-4893
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,42,-6169
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,43,-3091
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,44,1085
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,45,1028
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,46,-3443
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,47,-3678
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,48,1560
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,49,3714
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,50,1196
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,51,32
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,52,1370
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,53,388
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,54,-3129
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,55,-4131
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,56,-1012
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,57,1105
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,58,552
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,59,1342
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,60,2297
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,61,-446
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,62,-2813
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,63,406
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,64,3328
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,65,579
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,66,-2294
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,67,-540
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,68,1627
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,69,901
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,70,55
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,71,-167
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,72,-1004
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,73,-453
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,74,513
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,75,-385
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,76,-1370
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,77,258
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,78,1454
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,12 MHz,12.57,6,2500,38.1335,2500,6.78459,Waveform,79,4
