SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,12,5593
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,13,29102
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,14,10187
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,15,-13624
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,16,-8872
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,17,-786
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,18,-164
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,19,-139
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,20,-52
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,21,39
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,22,-87
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,23,-138
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,24,122
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,25,669
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,26,3018
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,27,3506
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,28,-4056
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,29,-8811
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,30,-1722
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,31,4212
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,32,2788
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,33,2088
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,34,665
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,35,-3370
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,36,-7234
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,37,-6627
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,38,4966
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,39,15470
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,40,6751
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,41,-4816
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,42,-6136
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,43,-3039
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,44,1093
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,45,1052
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,46,-3414
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,47,-3631
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,48,1551
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,49,3779
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,50,1362
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,51,190
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,52,1381
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,53,540
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,54,-2923
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,55,-4095
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,56,-1066
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,57,1005
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,58,146
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,59,1078
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,60,2402
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,61,-536
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,62,-3152
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,63,594
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,64,3676
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,65,753
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,66,-1928
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,67,-354
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,68,1080
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,69,534
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,70,61
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,71,-604
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,72,-1734
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,73,-658
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,74,378
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,75,-344
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,76,-561
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,77,1146
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,78,1671
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,79,354
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,80,-646
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,81,-940
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,82,-642
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,83,183
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,84,122
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,85,-185
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,86,112
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,87,333
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,88,174
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,89,167
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,90,375
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,91,26
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,92,-822
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,93,-837
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,94,9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,95,891
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,96,240
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,97,-717
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,98,-628
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,99,163
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,100,48
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,101,-747
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,102,-567
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,103,484
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,104,721
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,105,269
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,106,-335
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,107,-934
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,108,-595
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,109,234
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,110,208
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,111,-266
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,112,-192
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,6 MHz,12.43,6,1500,25.1609,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,6 MHz,12.43,6,1500,25.1609,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,6 MHz,12.43,6,1500,25.1609,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,6 MHz,12.43,6,1500,25.1609,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,6 MHz,12.43,6,1500,25.1609,1500,13.5241,Calibration,5,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,6 MHz,12.43,6,1500,25.1609,1500,13.5241,Calibration,6,37
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,6 MHz,12.43,6,1500,25.1609,1500,13.5241,Calibration,7,14
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,6 MHz,12.43,6,1500,25.1609,1500,13.5241,Calibration,8,-187
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,6 MHz,12.43,6,1500,25.1609,1500,13.5241,Calibration,9,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,6 MHz,12.43,6,1500,25.1609,1500,13.5241,Calibration,10,-12159
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,6 MHz,12.43,6,1500,25.1609,1500,13.5241,Calibration,11,-26463
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,6 MHz,12.43,6,1500,25.1609,1500,13.5241,Calibration,12,9275
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,6 MHz,12.43,6,1500,25.1609,1500,13.5241,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,6 MHz,12.43,6,1500,25.1609,1500,13.5241,Calibration,14,20066
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.439,6 MHz,12.43,6,1500,25.1609,1500,13.5241,Calibration,15,-24629
