SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,56,-1059
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,57,993
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,58,147
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,59,1072
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,60,2402
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,61,-542
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,62,-3150
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,63,592
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,64,3685
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,65,740
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,66,-1933
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,67,-361
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,68,1084
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,69,525
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,70,61
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,71,-608
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,72,-1729
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,73,-668
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,74,378
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,75,-349
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,76,-555
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,77,1131
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,78,1668
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,79,351
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,80,-635
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,81,-948
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,82,-640
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,83,181
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,84,125
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,85,-192
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,86,118
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,87,337
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,88,186
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,89,162
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,90,380
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,91,31
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,92,-812
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,93,-841
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,94,10
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,95,888
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,96,247
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,97,-729
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,98,-634
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,99,146
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,100,45
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,101,-761
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,102,-570
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,103,476
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,104,723
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,105,257
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,106,-342
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,107,-944
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,108,-594
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,109,231
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,110,218
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,111,-260
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,12 MHz,12.57,6,2500,38.1342,2500,6.78459,Waveform,112,-177
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,5,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,6,37
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,7,14
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,8,-187
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,9,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,10,-12159
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,11,-26463
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,12,9275
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,14,20066
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,15,-24629
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,16,-17255
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,17,-2062
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,18,61
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,19,-105
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,20,-106
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,21,-51
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,22,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,23,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,24,-205
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,25,184
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,26,2
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,27,27
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,28,-250
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,29,15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,30,-143
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,31,-104
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,32,-147
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,33,63
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,34,16
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,35,-56
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,36,-194
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,37,109
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,38,15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,39,-42
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,40,-239
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,41,129
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,42,68
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,43,88
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,44,-80
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,45,-7
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,46,15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,47,-34
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,48,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,49,4
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,50,13
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,51,45
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,52,-214
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,53,-54
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,54,-138
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,55,-79
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,56,-116
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,57,92
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,58,-3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,59,-91
