SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,83,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,84,-68
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,85,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,86,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,87,-117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,88,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,1,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,2,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,3,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,4,4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,5,70
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,6,35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,7,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,8,-153
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,9,-88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,10,-6736
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,11,-14558
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,12,5603
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,13,28946
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,14,10012
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,15,-13704
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,16,-8770
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,17,-660
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,18,-147
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,19,-219
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,20,-83
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,21,74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,22,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,23,-197
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,24,153
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,25,682
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,26,2999
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,27,3545
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,28,-4077
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,29,-8943
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,30,-1766
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,31,4268
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,32,2852
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,33,2075
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,34,626
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,35,-3383
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,36,-7277
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,37,-6751
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,38,5005
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,39,15660
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,40,6815
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,41,-4922
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,42,-6223
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,43,-3066
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,44,1115
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,45,1046
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,46,-3462
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,47,-3686
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,48,1568
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,49,3716
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,50,1178
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,51,94
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,52,1347
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,53,367
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,54,-3071
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,55,-4120
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,56,-1006
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,57,1278
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,58,558
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,59,1151
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,60,2334
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,61,-293
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,62,-2971
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,63,384
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,64,3421
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,65,423
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,66,-2261
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,67,-165
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,68,1626
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,69,720
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,70,167
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,71,-97
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,72,-1133
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,73,-341
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,74,444
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,75,-755
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,76,-1378
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,77,559
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,78,1443
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,79,-80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,80,-1125
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,81,-1084
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,82,-638
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,83,478
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,84,858
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,85,180
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.44,12 MHz,12.57,6,2500,38.1337,2500,6.78459,Waveform,86,-191
