SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,26,3209
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,27,3725
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,28,-3534
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,29,-7385
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,30,-1696
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,31,570
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,32,-1809
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,33,669
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,34,4527
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,35,3418
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,36,-2496
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,37,-6934
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,38,-1104
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,39,10018
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,40,6622
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,41,-6061
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,42,-8988
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,43,-2468
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,44,5319
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,45,7654
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,46,1837
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,47,-2999
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,48,-2613
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,49,-2735
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,50,-3299
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,51,-1706
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,52,3188
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,53,5632
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,54,1317
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,55,-1079
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,56,203
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,57,-2985
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,58,-4557
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,59,840
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,60,2750
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,61,-440
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,62,-832
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,63,1578
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,64,1713
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,65,1360
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,66,1603
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,67,-665
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,68,-3433
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,69,-2262
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,70,450
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,71,918
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,72,-1046
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,73,-1894
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,74,-922
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,75,925
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,76,1818
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,77,1447
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,78,615
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,79,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,80,-563
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,81,-887
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,82,-1112
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,83,-1111
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,84,-389
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,85,928
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,86,1520
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,87,1144
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,88,187
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,89,-559
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,90,-467
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,91,-130
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,92,242
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,93,502
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,94,-80
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,95,-524
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,96,-471
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,97,64
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,98,178
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,99,-303
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,100,-794
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,101,-311
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,102,367
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,103,137
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,104,-476
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,105,-266
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,106,12
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,107,-360
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,108,-315
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,109,437
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,110,605
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,111,298
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,12 MHz,12.57,6,2500,27.7314,2500,6.78459,Waveform,112,27
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,5,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,6,37
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,7,14
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,8,-187
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,9,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,10,-12159
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,11,-26463
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,12,9275
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,14,20066
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,15,-24629
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,16,-17255
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,17,-2062
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,18,61
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,19,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,20,-106
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,21,-51
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,22,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,23,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,24,-205
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,25,184
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,26,2
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,27,27
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,28,-250
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,6 MHz,12.43,6,1500,20.2888,1500,13.5241,Calibration,29,15
