SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,1,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,2,19
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,3,16
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,4,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,5,71
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,6,66
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,7,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,8,-164
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,9,-88
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,10,-6683
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,11,-14459
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,12,5627
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,13,28788
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,14,9920
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,15,-13597
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,16,-8692
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,17,-628
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,18,-116
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,19,-190
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,20,-64
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,21,79
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,22,-80
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,23,-146
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,24,149
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,25,662
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,26,3087
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,27,3589
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,28,-4150
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,29,-8993
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,30,-1703
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,31,4328
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,32,2806
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,33,2082
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,34,707
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,35,-3396
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,36,-7363
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,37,-6741
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,38,5150
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,39,15782
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,40,6788
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,41,-4945
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,42,-6186
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,43,-3073
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,44,1091
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,45,737
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,46,-3995
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,47,-3363
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,48,2445
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,49,3003
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,50,28
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,51,1633
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,52,3585
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,53,-537
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,54,-4730
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,55,-3538
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,56,-339
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,57,1129
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,58,480
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,59,-561
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,60,502
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,61,2323
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,62,835
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,63,-1224
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,64,230
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,65,2265
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,66,842
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,67,-682
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,68,-278
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,69,-845
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,70,-922
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,71,1411
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,72,1122
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,73,-2241
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,74,-2721
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,75,650
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,76,1770
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,77,530
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,78,71
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,79,-246
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,80,-1030
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,81,-832
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,82,314
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,83,165
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,84,-1385
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,85,-914
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,86,1102
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,87,1472
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,88,126
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,89,-667
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,90,-175
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,91,358
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,92,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,93,-733
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,94,-1026
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,95,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,96,1056
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,97,1418
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,98,205
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,99,-971
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,100,-511
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,101,320
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,102,365
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,103,104
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,104,-342
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,105,-403
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,106,240
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,107,395
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,108,-280
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,12 MHz,12.57,6,2500,38.1271,2500,6.78459,Waveform,109,-708
