SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,1,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,2,-15
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,3,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,4,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,5,54
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,6,17
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,7,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,8,-171
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,9,-89
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,10,-6719
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,11,-14489
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,12,5631
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,13,28796
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,14,9862
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,15,-13641
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,16,-8681
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,17,-640
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,18,-154
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,19,-216
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,20,-65
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,21,70
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,22,-118
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,23,-156
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,24,153
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,25,635
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,26,3046
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,27,3576
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,28,-4166
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,29,-8993
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,30,-1732
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,31,4298
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,32,2817
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,33,2076
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,34,663
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,35,-3430
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,36,-7368
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,37,-6762
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,38,5085
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,39,15738
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,40,6485
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,41,-6032
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,42,-6940
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,43,-1805
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,44,2384
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,45,234
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,46,-3711
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,47,-1861
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,48,2775
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,49,3277
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,50,-577
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,51,-2769
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,52,229
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,53,2398
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,54,-1700
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,55,-4827
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,56,93
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,57,4397
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,58,2198
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,59,886
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,60,714
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,61,-3105
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,62,-4813
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,63,348
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,64,3419
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,65,684
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,66,-407
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,67,1328
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,68,1314
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,69,1225
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,70,1075
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,71,-1238
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,72,-3175
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,73,-2078
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,74,-348
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,75,349
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,76,-345
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,77,-669
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,78,209
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,79,1326
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,80,857
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,81,-777
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,82,-863
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,83,405
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,84,452
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,85,-288
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,86,-799
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,87,-1005
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,88,-530
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,89,355
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,90,728
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,91,724
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,92,717
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,93,365
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,94,6
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,95,340
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,96,-129
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,97,-736
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,98,-728
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,99,-573
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,12 MHz,12.57,6,2500,38.1453,2500,6.78459,Waveform,100,-353
