SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,1,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,2,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,3,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,5,80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,6,21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,7,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,8,-180
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,9,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,10,-6702
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,11,-14500
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,12,5608
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,13,28835
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,14,9936
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,15,-13648
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,16,-8750
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,17,-603
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,18,-120
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,19,-207
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,20,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,21,112
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,22,-96
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,23,-214
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,24,138
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,25,719
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,26,3045
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,27,3540
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,28,-4150
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,29,-8923
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,30,-1750
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,31,4239
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,32,2260
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,33,430
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,34,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,35,-350
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,36,-2796
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,37,-4681
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,38,2524
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,39,9621
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,40,1801
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,41,-6619
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,42,-3985
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,43,2418
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,44,4519
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,45,1515
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,46,-2015
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,47,-2083
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,48,663
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,49,451
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,50,-3725
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,51,-6094
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,52,-1557
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,53,6429
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,54,7316
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,55,1424
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,56,-1460
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,57,-2651
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,58,-5049
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,59,-2182
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,60,2738
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,61,951
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,62,-2024
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,63,1358
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,64,3895
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,65,1572
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,66,237
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,67,749
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,68,-469
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,69,-2377
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,70,-2757
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,71,-913
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,72,1009
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,73,1770
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,74,501
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,75,-1589
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,76,-2132
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,77,-866
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,78,630
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,79,2387
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,80,2009
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,81,-804
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,82,-2183
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,83,-1625
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,84,-414
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,85,1289
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,86,1114
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,87,-781
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,88,-1246
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,89,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,90,874
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,91,677
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,92,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,93,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,94,329
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,95,593
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,96,99
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,97,39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,98,326
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,99,140
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,100,-1002
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,101,-1673
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,102,-778
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,103,752
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,104,1037
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,105,445
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,106,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,107,-111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,108,-355
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,109,-542
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,110,-214
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,111,259
W50A000F,touch_1.7.0Beta1,5/22/2025 12:33:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.832,12 MHz,12.57,6,2500,27.7987,2500,6.78459,Waveform,112,-41
