SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,9,-68
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,10,-6714
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,11,-14476
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,12,5611
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,13,28814
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,14,9902
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,15,-13617
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,16,-8722
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,17,-633
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,18,-144
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,19,-210
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,20,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,21,101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,22,-109
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,23,-170
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,24,140
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,25,699
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,26,3043
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,27,3564
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,28,-4166
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,29,-8962
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,30,-1739
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,31,4308
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,32,2813
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,33,2098
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,34,651
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,35,-3404
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,36,-7365
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,37,-6749
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,38,5091
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,39,15764
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,40,6697
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,41,-5238
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,42,-6429
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,43,-2743
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,44,1411
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,45,450
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,46,-4376
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,47,-2938
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,48,3172
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,49,3243
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,50,-375
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,51,726
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,52,3068
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,53,661
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,54,-3752
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,55,-4863
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,56,-1911
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,57,1874
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,58,2274
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,59,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,60,-427
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,61,1027
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,62,467
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,63,577
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,64,1940
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,65,791
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,66,-1802
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,67,-669
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,68,1658
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,69,-90
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,70,-2004
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,71,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,72,530
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,73,-870
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,74,-746
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,75,310
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,76,-452
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,77,-220
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,78,1638
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,79,1319
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,80,-1539
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,81,-2418
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,82,-627
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,83,931
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,84,289
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,85,-731
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,86,-698
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,87,125
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,88,1159
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,89,1330
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,90,-63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,91,-1214
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,92,-835
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,93,154
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,94,369
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,95,244
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,96,17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,97,345
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,98,480
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,99,385
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,100,-182
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,101,-877
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,102,-726
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,103,257
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,104,458
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,105,61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,106,-97
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,107,-310
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,108,-457
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,109,98
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,110,350
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,111,-97
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,12 MHz,12.57,6,2500,38.1314,2500,6.78459,Waveform,112,-492
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1554,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1554,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1554,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1554,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1554,1500,13.5241,Calibration,5,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1554,1500,13.5241,Calibration,6,37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1554,1500,13.5241,Calibration,7,14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1554,1500,13.5241,Calibration,8,-187
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1554,1500,13.5241,Calibration,9,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1554,1500,13.5241,Calibration,10,-12159
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1554,1500,13.5241,Calibration,11,-26463
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.424,6 MHz,12.43,6,1500,25.1554,1500,13.5241,Calibration,12,9275
