SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,69,75
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,70,-107
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,71,-105
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,72,-92
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,73,92
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,74,-157
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,75,-123
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,76,-45
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,77,-101
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,78,-70
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,79,-22
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,80,-39
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,81,-30
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,82,-5
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,83,-20
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,84,-68
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,85,30
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,86,-74
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,87,-117
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,88,18
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,1,-12
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,2,-10
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,3,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,4,7
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,5,41
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,6,48
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,7,-30
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,8,-152
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,9,-117
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,10,-6321
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,11,-14180
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,12,4314
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,13,27954
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,14,11436
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,15,-13015
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,16,-9665
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,17,-674
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,18,162
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,19,-399
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,20,-86
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,21,201
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,22,-55
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,23,-42
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,24,218
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,25,5071
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,26,13120
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,27,1807
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,28,-23366
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,29,-19233
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,30,5072
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,31,11607
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,32,3730
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,33,380
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,34,392
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,35,-115
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,36,-283
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,37,109
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,38,-104
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,39,-405
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,40,-1294
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,41,-3190
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,42,-1944
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,43,4492
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,44,6721
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,45,1015
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,46,-3215
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,47,-2018
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,48,-194
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,49,-390
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,50,-153
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,51,67
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,52,-194
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,53,-73
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,54,106
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,55,186
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,56,771
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,57,689
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,58,-807
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,59,-1939
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,60,-1180
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,61,618
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,62,700
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,63,49
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,64,43
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,65,17
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,66,-58
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,67,-38
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,68,-52
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,69,20
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,70,-166
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,12 MHz,12.57,6,2500,27.4068,2500,6.78459,Waveform,71,-348
