SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,58,-77
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,59,29
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,60,-106
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,61,102
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,62,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,63,-97
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,64,-32
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,65,-28
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,66,-18
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,67,-28
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,68,-46
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,69,75
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,70,-107
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,71,-105
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,72,-92
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,73,92
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,74,-157
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,75,-123
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,76,-45
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,77,-101
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,78,-70
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,79,-22
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,80,-39
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,81,-30
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,82,-5
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,83,-20
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,84,-68
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,85,30
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,86,-74
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,87,-117
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,88,18
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,1,-5
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,2,-6
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,3,-14
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,4,-9
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,5,103
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,6,55
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,7,-24
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,8,-165
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,9,-79
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,10,-6739
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,11,-14580
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,12,5583
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,13,29074
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,14,10339
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,15,-10243
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,16,-3084
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,17,-3801
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,18,-10386
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,19,-2487
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,20,2526
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,21,-2054
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,22,-1866
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,23,4030
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,24,5497
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,25,-1445
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,26,-7977
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,27,-1823
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,28,12031
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,29,10637
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,30,-3370
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,31,-8812
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,32,-6596
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,33,-2841
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,34,4290
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,35,6411
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,36,733
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,37,-3996
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,38,-2588
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,39,3550
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,40,3447
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,41,-2042
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,42,-1756
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,43,-121
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,44,-2933
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,45,-1097
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,46,1609
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,47,-2764
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,48,-1910
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,49,7051
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,50,8069
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,51,174
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,52,-4559
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,53,-4115
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,54,-2825
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,55,-1460
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,56,-328
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,57,682
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,58,1612
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,59,1286
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,12 MHz,12.57,6,2500,27.4545,2500,6.78459,Waveform,60,-176
